Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.064372130132042571e+01
4.663622929687500118e+02,-8.269740100001563121e+01
4.663625859375000005e+02,-8.130219283027500410e+01
4.663628789062499891e+02,-8.816800644316033697e+01
4.663631718750000346e+02,-8.658170939948297473e+01
4.663634648437500232e+02,-7.756375202807822689e+01
4.663637578125000118e+02,-8.301081016569580129e+01
4.663640507812500005e+02,-7.901629218799635623e+01
4.663643437499999891e+02,-7.645360711572502055e+01
4.663646367187500346e+02,-8.282903714279217411e+01
4.663649296875000232e+02,-8.429436496240661825e+01
4.663652226562500118e+02,-8.773668211720186605e+01
4.663655156250000005e+02,-8.717897843744708553e+01
4.663658085937499891e+02,-8.158950931083811042e+01
4.663661015625000346e+02,-7.721198861236261735e+01
4.663663945312500232e+02,-1.007760496045169134e+02
4.663666875000000118e+02,-8.003106758237325380e+01
4.663669804687500005e+02,-8.288114567327892246e+01
4.663672734374999891e+02,-8.722816073691154770e+01
4.663675664062500346e+02,-8.376730712954616820e+01
4.663678593750000232e+02,-8.911669174248430636e+01
4.663681523437500118e+02,-8.436381566487766293e+01
4.663684453125000005e+02,-8.046120646699529289e+01
4.663687382812499891e+02,-8.182808801336338433e+01
4.663690312500000346e+02,-8.764792067245249996e+01
4.663693242187500232e+02,-8.787085149073607226e+01
4.663696171875000118e+02,-9.111808842175545919e+01
4.663699101562500005e+02,-8.554132138609800506e+01
4.663702031249999891e+02,-9.624154272932227627e+01
4.663704960937500346e+02,-8.546754141894426482e+01
4.663707890625000232e+02,-8.455379603330780469e+01
4.663710820312500118e+02,-8.161508033047594779e+01
4.663713750000000005e+02,-8.680029998037204564e+01
4.663716679687499891e+02,-9.199172662113130627e+01
4.663719609375000346e+02,-8.371271848530011539e+01
4.663722539062500232e+02,-8.737282988878475010e+01
4.663725468750000118e+02,-8.428308523008594477e+01
4.663728398437500005e+02,-8.458933656106636079e+01
4.663731328124999891e+02,-8.880220709250492916e+01
4.663734257812500346e+02,-8.408271008399593427e+01
4.663737187500000232e+02,-8.136827876553518024e+01
4.663740117187500118e+02,-8.728250852434939588e+01
4.663743046875000005e+02,-8.332303633745850391e+01
4.663745976562499891e+02,-8.056373696988580946e+01
4.663748906250000346e+02,-1.022359471810895002e+02
4.663751835937500232e+02,-8.022418313501832188e+01
4.663754765625000118e+02,-9.431603571337251424e+01
4.663757695312500005e+02,-8.969854441261057332e+01
4.663760624999999891e+02,-9.109162565788368227e+01
4.663763554687500346e+02,-8.799817989585157818e+01
4.663766484375000232e+02,-8.828472095194130986e+01
4.663769414062500118e+02,-8.491807441029622794e+01
4.663772343750000005e+02,-9.437427619418130575e+01
4.663775273437499891e+02,-7.974142776191372661e+01
4.663778203125000346e+02,-8.141025688069142063e+01
4.663781132812500232e+02,-8.452301228054089677e+01
4.663784062500000118e+02,-8.472969294047072708e+01
4.663786992187500005e+02,-1.046016021688350861e+02
4.663789921874999891e+02,-1.043032722483507939e+02
4.663792851562500346e+02,-8.564110340361118290e+01
4.663795781250000232e+02,-9.055431771487646131e+01
4.663798710937500118e+02,-8.158627680349741240e+01
4.663801640625000005e+02,-8.072495797017516850e+01
4.663804570312499891e+02,-9.346882296397799905e+01
4.663807500000000346e+02,-8.215053050652957722e+01
4.663810429687500232e+02,-8.538180905312530911e+01
4.663813359375000118e+02,-9.369616607575392209e+01
4.663816289062500005e+02,-8.628804233912136112e+01
4.663819218749999891e+02,-8.344965135597095696e+01
4.663822148437500346e+02,-8.423590632755258412e+01
4.663825078125000232e+02,-8.293803825931028939e+01
4.663828007812500118e+02,-9.846516015583333115e+01
4.663830937500000005e+02,-8.142679234026357449e+01
4.663833867187499891e+02,-8.271202238156433850e+01
4.663836796875000346e+02,-8.365274358587731740e+01
4.663839726562500232e+02,-8.769346506188688295e+01
4.663842656250000118e+02,-8.110944438225308772e+01
4.663845585937500005e+02,-8.227597878651522478e+01
4.663848515624999891e+02,-8.934801748328123949e+01
4.663851445312500346e+02,-9.158920407064969993e+01
4.663854375000000232e+02,-8.181530082055594733e+01
4.663857304687500118e+02,-8.400777226288822419e+01
4.663860234375000005e+02,-8.975534294065737129e+01
4.663863164062499891e+02,-8.529137513040842578e+01
4.663866093750000346e+02,-9.108773472844973185e+01
4.663869023437500232e+02,-8.278128569792308156e+01
4.663871953125000118e+02,-1.100483053931313293e+02
4.663874882812500005e+02,-8.236139323274500157e+01
4.663877812499999891e+02,-8.061064221611215430e+01
4.663880742187500346e+02,-8.343469079579541869e+01
4.663883671875000232e+02,-9.045784199548489823e+01
4.663886601562500118e+02,-8.969302168169886613e+01
4.663889531250000005e+02,-8.713402385484647539e+01
4.663892460937499891e+02,-9.326309434627594896e+01
4.663895390625000346e+02,-1.231529460140564680e+02
4.663898320312500232e+02,-7.941636590798863438e+01
4.663901250000000118e+02,-7.668839709915076241e+01
4.663904179687500005e+02,-8.251441062588527586e+01
4.663907109374999891e+02,-8.965715924177922602e+01
4.663910039062500346e+02,-9.229663925048734541e+01
4.663912968750000232e+02,-8.608507210586252256e+01
4.663915898437500118e+02,-8.993975816421004765e+01
4.663918828125000005e+02,-8.962988772420783334e+01
4.663921757812499891e+02,-8.142826727900525441e+01
4.663924687500000346e+02,-7.746539113606155524e+01
4.663927617187500232e+02,-8.052072823556821390e+01
4.663930546875000118e+02,-9.104925901612361372e+01
4.663933476562500005e+02,-9.255821121225976356e+01
4.663936406249999891e+02,-9.158718801439383128e+01
4.663939335937500346e+02,-8.754681838482920853e+01
4.663942265625000232e+02,-8.855830226128293248e+01
4.663945195312500118e+02,-8.109138448537737531e+01
4.663948125000000005e+02,-7.937265936589126625e+01
4.663951054687499891e+02,-8.085295996102955485e+01
4.663953984375000346e+02,-9.115943938718783102e+01
4.663956914062500232e+02,-9.299574069769792573e+01
4.663959843750000118e+02,-8.301745618176512664e+01
4.663962773437500005e+02,-8.671133903131354259e+01
4.663965703124999891e+02,-9.191143430795020208e+01
4.663968632812500346e+02,-8.841051731888170195e+01
4.663971562500000232e+02,-7.898413245295570562e+01
4.663974492187500118e+02,-8.410483321904708021e+01
4.663977421875000005e+02,-9.858867897231067445e+01
4.663980351562499891e+02,-9.017919899575174725e+01
4.663983281250000346e+02,-8.041256464517519476e+01
4.663986210937500232e+02,-7.992327479062126372e+01
4.663989140625000118e+02,-8.624991941137815843e+01
4.663992070312500005e+02,-8.893508048703961322e+01
4.663994999999999891e+02,-8.641162060632379394e+01
4.663997929687500346e+02,-8.267926086212311532e+01
4.664000859375000232e+02,-9.236787010750668969e+01
4.664003789062500118e+02,-8.855491230401577241e+01
4.664006718750000005e+02,-8.891792886688270414e+01
4.664009648437499891e+02,-7.758440240233485952e+01
4.664012578125000346e+02,-8.520492927010940321e+01
4.664015507812500232e+02,-8.486698849867639183e+01
4.664018437500000118e+02,-8.512701600828034998e+01
4.664021367187500005e+02,-9.361218088961237527e+01
4.664024296874999891e+02,-8.585011030612113814e+01
4.664027226562500346e+02,-8.782022018114349748e+01
4.664030156250000232e+02,-8.624007825508343217e+01
4.664033085937500118e+02,-8.011298632800853170e+01
4.664036015625000005e+02,-8.029694751536253250e+01
4.664038945312499891e+02,-9.037619434938490315e+01
4.664041875000000346e+02,-8.538884142489335716e+01
4.664044804687500232e+02,-8.417342374406821648e+01
4.664047734375000118e+02,-8.843325005006971651e+01
4.664050664062500005e+02,-8.642753285326442381e+01
4.664053593749999891e+02,-8.422519343265479108e+01
4.664056523437500346e+02,-7.990074879240330574e+01
4.664059453125000232e+02,-8.501960561885650236e+01
4.664062382812500118e+02,-1.051853845500509124e+02
4.664065312500000005e+02,-9.210283734143263246e+01
4.664068242187499891e+02,-9.149507098383971027e+01
4.664071171875000346e+02,-8.608330030217547346e+01
4.664074101562500232e+02,-8.884851498074139897e+01
4.664077031250000118e+02,-9.994353839909196324e+01
4.664079960937500005e+02,-7.935361473072741489e+01
4.664082890624999891e+02,-8.491943747201477777e+01
4.664085820312500346e+02,-8.396230249062710982e+01
4.664088750000000232e+02,-8.340844555968347152e+01
4.664091679687500118e+02,-8.354691535562481874e+01
4.664094609375000005e+02,-8.315627665066911334e+01
4.664097539062499891e+02,-8.763950893618350335e+01
4.664100468750000346e+02,-1.042548001643995406e+02
4.664103398437500232e+02,-8.291693611449954915e+01
4.664106328125000118e+02,-7.923133406919698984e+01
4.664109257812500005e+02,-9.216381211772559823e+01
4.664112187499999891e+02,-8.031494839864535606e+01
4.664115117187500346e+02,-8.574667699469473803e+01
4.664118046875000232e+02,-7.967700397181660321e+01
4.664120976562500118e+02,-8.122968266935814086e+01
4.664123906250000005e+02,-8.876123089201668392e+01
4.664126835937499891e+02,-8.591162207225036695e+01
4.664129765625000346e+02,-8.164884706431277550e+01
4.664132695312500232e+02,-9.191327507684925990e+01
4.664135625000000118e+02,-8.544852266682427455e+01
4.664138554687500005e+02,-8.536485421440943355e+01
4.664141484374999891e+02,-8.224349151092707189e+01
4.664144414062500346e+02,-7.906004184527077427e+01
4.664147343750000232e+02,-7.921089684395865049e+01
4.664150273437500118e+02,-8.260107467930858149e+01
4.664153203125000005e+02,-8.350174760265005602e+01
4.664156132812499891e+02,-9.341721386064926946e+01
4.664159062500000346e+02,-8.331952037114064069e+01
4.664161992187500232e+02,-8.940101060828352786e+01
4.664164921875000118e+02,-9.208266370804059875e+01
4.664167851562500005e+02,-9.120556718172574051e+01
4.664170781249999891e+02,-8.276073955804294258e+01
4.664173710937500346e+02,-7.689136916426649293e+01
4.664176640625000232e+02,-8.124300378616939611e+01
4.664179570312500118e+02,-8.616573274466762200e+01
4.664182500000000005e+02,-8.329130173885445743e+01
4.664185429687499891e+02,-8.290356738134013881e+01
4.664188359375000346e+02,-8.287733400715721643e+01
4.664191289062500232e+02,-9.236883362021217181e+01
4.664194218750000118e+02,-8.818374887523218320e+01
4.664197148437500005e+02,-8.139978088454395788e+01
4.664200078124999891e+02,-7.691792566918350360e+01
4.664203007812500346e+02,-8.297753735441388301e+01
