Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.374195303546686375e+01
4.663622929687500118e+02,-8.778456707393030456e+01
4.663625859375000005e+02,-8.523617631168939113e+01
4.663628789062499891e+02,-8.805587354427032665e+01
4.663631718750000346e+02,-9.196865247636823426e+01
4.663634648437500232e+02,-9.477483493008617188e+01
4.663637578125000118e+02,-9.123508480006968568e+01
4.663640507812500005e+02,-9.212121422696267814e+01
4.663643437499999891e+02,-8.389054682460995593e+01
4.663646367187500346e+02,-8.352829202451049184e+01
4.663649296875000232e+02,-9.589067965135333793e+01
4.663652226562500118e+02,-9.204264394329445054e+01
4.663655156250000005e+02,-8.928953898015970481e+01
4.663658085937499891e+02,-8.938250482717774048e+01
4.663661015625000346e+02,-8.664350927912653333e+01
4.663663945312500232e+02,-7.964033262417467540e+01
4.663666875000000118e+02,-8.382352687398861235e+01
4.663669804687500005e+02,-9.622420286742139695e+01
4.663672734374999891e+02,-8.889553557599862188e+01
4.663675664062500346e+02,-8.562073346334855728e+01
4.663678593750000232e+02,-8.934781149034272119e+01
4.663681523437500118e+02,-8.169451547085213861e+01
4.663684453125000005e+02,-7.778018102495575192e+01
4.663687382812499891e+02,-8.452392317453001169e+01
4.663690312500000346e+02,-9.300607289555020429e+01
4.663693242187500232e+02,-8.413696058265955458e+01
4.663696171875000118e+02,-8.627035688690992288e+01
4.663699101562500005e+02,-1.032106824051426202e+02
4.663702031249999891e+02,-8.119845763112736847e+01
4.663704960937500346e+02,-8.042791244285118069e+01
4.663707890625000232e+02,-8.704674055561262946e+01
4.663710820312500118e+02,-9.022065078801207960e+01
4.663713750000000005e+02,-8.320192165826156838e+01
4.663716679687499891e+02,-8.553208786707529043e+01
4.663719609375000346e+02,-9.234217403789479306e+01
4.663722539062500232e+02,-8.161653566433216156e+01
4.663725468750000118e+02,-8.282180566083958695e+01
4.663728398437500005e+02,-8.832115794224164063e+01
4.663731328124999891e+02,-8.531818497828274417e+01
4.663734257812500346e+02,-8.563712589038679823e+01
4.663737187500000232e+02,-8.531559259565224806e+01
4.663740117187500118e+02,-9.452944689431299707e+01
4.663743046875000005e+02,-8.590708908630514884e+01
4.663745976562499891e+02,-8.342804808104851588e+01
4.663748906250000346e+02,-9.011953946333031240e+01
4.663751835937500232e+02,-8.329823298746923399e+01
4.663754765625000118e+02,-9.088511090339454768e+01
4.663757695312500005e+02,-8.524313782283866203e+01
4.663760624999999891e+02,-9.422297589884036029e+01
4.663763554687500346e+02,-8.998863009423679671e+01
4.663766484375000232e+02,-8.407081048223844277e+01
4.663769414062500118e+02,-8.367620832672122333e+01
4.663772343750000005e+02,-8.779746604236225949e+01
4.663775273437499891e+02,-8.763138253918710063e+01
4.663778203125000346e+02,-8.573174240405627700e+01
4.663781132812500232e+02,-8.778884409821613133e+01
4.663784062500000118e+02,-8.681319354401253463e+01
4.663786992187500005e+02,-8.559647403402755117e+01
4.663789921874999891e+02,-8.125835282962827932e+01
4.663792851562500346e+02,-8.720520563176907558e+01
4.663795781250000232e+02,-8.738764638093260828e+01
4.663798710937500118e+02,-8.289920436053441222e+01
4.663801640625000005e+02,-8.285210373722156874e+01
4.663804570312499891e+02,-8.442812614892240219e+01
4.663807500000000346e+02,-8.462093060002584366e+01
4.663810429687500232e+02,-8.199847398766215179e+01
4.663813359375000118e+02,-8.570370762666463804e+01
4.663816289062500005e+02,-8.932166007804366359e+01
4.663819218749999891e+02,-8.034625258049624108e+01
4.663822148437500346e+02,-8.268868403064016093e+01
4.663825078125000232e+02,-8.327532523055909053e+01
4.663828007812500118e+02,-8.155732723256937788e+01
4.663830937500000005e+02,-8.169106698858888649e+01
4.663833867187499891e+02,-8.620069423711930767e+01
4.663836796875000346e+02,-8.367293284952951637e+01
4.663839726562500232e+02,-8.014935626608624375e+01
4.663842656250000118e+02,-8.430133711334634938e+01
4.663845585937500005e+02,-8.415950584881578322e+01
4.663848515624999891e+02,-8.604442442403124858e+01
4.663851445312500346e+02,-8.373293999211882976e+01
4.663854375000000232e+02,-9.091468674846788645e+01
4.663857304687500118e+02,-8.249681924865498672e+01
4.663860234375000005e+02,-8.409370381056071153e+01
4.663863164062499891e+02,-8.390624538810851618e+01
4.663866093750000346e+02,-8.562990572047493743e+01
4.663869023437500232e+02,-9.319273603235488679e+01
4.663871953125000118e+02,-8.711130013635526836e+01
4.663874882812500005e+02,-8.957703967212658824e+01
4.663877812499999891e+02,-8.391566947061853909e+01
4.663880742187500346e+02,-8.994125894175931535e+01
4.663883671875000232e+02,-8.661324063877745516e+01
4.663886601562500118e+02,-8.851435998485027312e+01
4.663889531250000005e+02,-8.761749255203311293e+01
4.663892460937499891e+02,-9.235250033009145909e+01
4.663895390625000346e+02,-8.775571660881777802e+01
4.663898320312500232e+02,-8.351681238994386547e+01
4.663901250000000118e+02,-8.407470496565989038e+01
4.663904179687500005e+02,-8.667426728117774815e+01
4.663907109374999891e+02,-8.954494152768818083e+01
4.663910039062500346e+02,-8.431119321030223546e+01
4.663912968750000232e+02,-9.246873196132952444e+01
4.663915898437500118e+02,-8.676968969339395699e+01
4.663918828125000005e+02,-8.401025818472297146e+01
4.663921757812499891e+02,-8.469951669463162602e+01
4.663924687500000346e+02,-8.971380093309436177e+01
4.663927617187500232e+02,-8.216370774900531160e+01
4.663930546875000118e+02,-8.353659284616023228e+01
4.663933476562500005e+02,-8.786929652689062209e+01
