Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.810944138960320515e+01
4.663622929687500118e+02,-8.966647479170055135e+01
4.663625859375000005e+02,-8.052247060272689794e+01
4.663628789062499891e+02,-7.765625785597370623e+01
4.663631718750000346e+02,-8.345555300192371817e+01
4.663634648437500232e+02,-7.925114922304784670e+01
4.663637578125000118e+02,-8.211790411314294147e+01
4.663640507812500005e+02,-8.241058355595312435e+01
4.663643437499999891e+02,-8.108386231497574670e+01
4.663646367187500346e+02,-9.181509793369431804e+01
4.663649296875000232e+02,-8.688358515384818759e+01
4.663652226562500118e+02,-8.332094451739807539e+01
4.663655156250000005e+02,-7.850442584365663379e+01
4.663658085937499891e+02,-8.166630338789400412e+01
4.663661015625000346e+02,-8.265577626449157833e+01
4.663663945312500232e+02,-8.392101528472231564e+01
4.663666875000000118e+02,-8.215475546430769782e+01
4.663669804687500005e+02,-8.209490325344923178e+01
4.663672734374999891e+02,-8.397557446487725485e+01
4.663675664062500346e+02,-9.806804441314432097e+01
4.663678593750000232e+02,-9.006425083116666030e+01
4.663681523437500118e+02,-8.367893793884262266e+01
4.663684453125000005e+02,-8.128767973465302532e+01
4.663687382812499891e+02,-8.490017129460333933e+01
4.663690312500000346e+02,-8.237836864794488179e+01
4.663693242187500232e+02,-8.228001140388502677e+01
4.663696171875000118e+02,-8.642029980762995933e+01
4.663699101562500005e+02,-8.267780090732260589e+01
4.663702031249999891e+02,-8.836414639260431159e+01
4.663704960937500346e+02,-9.138518070920157754e+01
4.663707890625000232e+02,-1.159516919662050043e+02
4.663710820312500118e+02,-8.533564508459269859e+01
4.663713750000000005e+02,-8.231516577610196350e+01
4.663716679687499891e+02,-8.137018817570363183e+01
4.663719609375000346e+02,-8.148047122920837637e+01
4.663722539062500232e+02,-8.930602880973118829e+01
4.663725468750000118e+02,-8.508955169367698090e+01
4.663728398437500005e+02,-8.651403824226305517e+01
4.663731328124999891e+02,-8.559487007883163301e+01
4.663734257812500346e+02,-8.838800370979524246e+01
4.663737187500000232e+02,-9.857293935991329192e+01
4.663740117187500118e+02,-8.668409005383337274e+01
4.663743046875000005e+02,-8.449428311774893530e+01
4.663745976562499891e+02,-8.319056410693470127e+01
4.663748906250000346e+02,-8.408188464212658175e+01
4.663751835937500232e+02,-8.562757427474889482e+01
4.663754765625000118e+02,-9.630063681881588877e+01
4.663757695312500005e+02,-8.598285070395320417e+01
4.663760624999999891e+02,-8.581234235072663807e+01
4.663763554687500346e+02,-9.799003524153256706e+01
4.663766484375000232e+02,-9.526497838050312339e+01
4.663769414062500118e+02,-9.835189073241794233e+01
4.663772343750000005e+02,-8.481706524625812449e+01
4.663775273437499891e+02,-8.115355545917253721e+01
4.663778203125000346e+02,-8.532620237543392250e+01
4.663781132812500232e+02,-8.829852085915909754e+01
4.663784062500000118e+02,-9.432157790368158601e+01
4.663786992187500005e+02,-8.907493361843982882e+01
4.663789921874999891e+02,-9.398125242760298192e+01
4.663792851562500346e+02,-8.808514819629350256e+01
4.663795781250000232e+02,-8.156254245599589581e+01
4.663798710937500118e+02,-8.236607797558480115e+01
4.663801640625000005e+02,-8.184542726991132611e+01
4.663804570312499891e+02,-8.327348486546723905e+01
4.663807500000000346e+02,-8.286497563939009581e+01
4.663810429687500232e+02,-9.159440261094431435e+01
4.663813359375000118e+02,-8.837343897026735817e+01
4.663816289062500005e+02,-1.059397365772831421e+02
4.663819218749999891e+02,-8.922823770578918356e+01
4.663822148437500346e+02,-7.966796417530224517e+01
4.663825078125000232e+02,-8.028785965172582451e+01
4.663828007812500118e+02,-8.427803553347644083e+01
4.663830937500000005e+02,-7.988966172195829074e+01
4.663833867187499891e+02,-8.128196509574073048e+01
4.663836796875000346e+02,-8.828084634557288268e+01
4.663839726562500232e+02,-8.452966733798530186e+01
4.663842656250000118e+02,-8.744150343187918395e+01
