Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.591619433617134405e+01
4.663622929687500118e+02,-8.676523253140101133e+01
4.663625859375000005e+02,-8.305977595750051989e+01
4.663628789062499891e+02,-8.036349013988152024e+01
4.663631718750000346e+02,-8.086124831341678032e+01
4.663634648437500232e+02,-8.758101794103444604e+01
4.663637578125000118e+02,-8.689252531517593070e+01
4.663640507812500005e+02,-8.347608739451317206e+01
4.663643437499999891e+02,-9.035917760834846035e+01
4.663646367187500346e+02,-8.579299538475987674e+01
4.663649296875000232e+02,-8.413732688954921457e+01
4.663652226562500118e+02,-8.402494559449210954e+01
4.663655156250000005e+02,-8.308122602495451758e+01
4.663658085937499891e+02,-8.697475398023820503e+01
4.663661015625000346e+02,-8.509562579456706999e+01
4.663663945312500232e+02,-8.442976003137475516e+01
4.663666875000000118e+02,-8.861591674126455587e+01
4.663669804687500005e+02,-8.932330801534872933e+01
4.663672734374999891e+02,-8.145475882522984534e+01
4.663675664062500346e+02,-8.654120150012403201e+01
4.663678593750000232e+02,-8.723661392923789037e+01
4.663681523437500118e+02,-8.700256821580133249e+01
4.663684453125000005e+02,-8.767388165435561120e+01
4.663687382812499891e+02,-8.502845543999558231e+01
4.663690312500000346e+02,-8.987375247895553798e+01
4.663693242187500232e+02,-9.671077992661757605e+01
4.663696171875000118e+02,-8.161490616049617586e+01
4.663699101562500005e+02,-8.371581006244599621e+01
4.663702031249999891e+02,-9.179200640769161623e+01
4.663704960937500346e+02,-8.829743041236213230e+01
4.663707890625000232e+02,-9.001212152829975821e+01
4.663710820312500118e+02,-8.717774133097805134e+01
4.663713750000000005e+02,-9.126283836208918387e+01
4.663716679687499891e+02,-9.319659978934413402e+01
4.663719609375000346e+02,-8.166825861484315396e+01
4.663722539062500232e+02,-8.136171082776652952e+01
4.663725468750000118e+02,-8.428209734325017166e+01
4.663728398437500005e+02,-9.294018077928629396e+01
4.663731328124999891e+02,-9.225344916208926804e+01
4.663734257812500346e+02,-9.175887268838332034e+01
4.663737187500000232e+02,-9.212126931557304488e+01
4.663740117187500118e+02,-8.966414611236834276e+01
4.663743046875000005e+02,-8.317963376701339939e+01
4.663745976562499891e+02,-8.227997381529574739e+01
4.663748906250000346e+02,-8.117407511408620735e+01
4.663751835937500232e+02,-8.572496169499315499e+01
4.663754765625000118e+02,-9.372296196489843112e+01
4.663757695312500005e+02,-8.591742461568527744e+01
4.663760624999999891e+02,-8.834670002070683381e+01
4.663763554687500346e+02,-9.365457726410740236e+01
4.663766484375000232e+02,-8.391461661805200833e+01
4.663769414062500118e+02,-8.176329859045112869e+01
4.663772343750000005e+02,-8.080354515540096827e+01
4.663775273437499891e+02,-8.305586058041382103e+01
4.663778203125000346e+02,-9.655891220290568810e+01
4.663781132812500232e+02,-8.541460672255959707e+01
4.663784062500000118e+02,-8.342356599794038630e+01
4.663786992187500005e+02,-9.467282837047721955e+01
4.663789921874999891e+02,-8.689817890557215208e+01
4.663792851562500346e+02,-8.415443667761076085e+01
4.663795781250000232e+02,-8.333631202229958035e+01
4.663798710937500118e+02,-8.223854655178962503e+01
4.663801640625000005e+02,-9.375788929372961888e+01
4.663804570312499891e+02,-8.852216185906868873e+01
4.663807500000000346e+02,-8.075536911155296593e+01
4.663810429687500232e+02,-8.808208390197337678e+01
4.663813359375000118e+02,-9.113352670942785494e+01
4.663816289062500005e+02,-8.514827199887736242e+01
4.663819218749999891e+02,-9.142910668980508149e+01
4.663822148437500346e+02,-8.356962282951047882e+01
4.663825078125000232e+02,-8.909740444549206018e+01
4.663828007812500118e+02,-9.539999310863481696e+01
4.663830937500000005e+02,-8.438781844686864986e+01
4.663833867187499891e+02,-8.207947496405382992e+01
4.663836796875000346e+02,-1.000790408213815397e+02
4.663839726562500232e+02,-8.778051797902585918e+01
4.663842656250000118e+02,-9.000183847180637997e+01
4.663845585937500005e+02,-8.677609851663123663e+01
4.663848515624999891e+02,-8.614005159827240732e+01
4.663851445312500346e+02,-9.406706610414504155e+01
4.663854375000000232e+02,-9.485834678264616571e+01
4.663857304687500118e+02,-8.183298024332114551e+01
4.663860234375000005e+02,-8.478144929701599608e+01
4.663863164062499891e+02,-9.209236379533949446e+01
4.663866093750000346e+02,-8.847640397080952823e+01
4.663869023437500232e+02,-9.645611341446669940e+01
4.663871953125000118e+02,-8.327324754612290292e+01
4.663874882812500005e+02,-8.450183428036868349e+01
4.663877812499999891e+02,-8.739815069073242171e+01
4.663880742187500346e+02,-8.724438772475606640e+01
4.663883671875000232e+02,-8.425983616630151118e+01
4.663886601562500118e+02,-9.293011772040664198e+01
4.663889531250000005e+02,-8.756938801732746924e+01
4.663892460937499891e+02,-9.664187700243836332e+01
4.663895390625000346e+02,-8.424167030753537233e+01
4.663898320312500232e+02,-8.217403851813995175e+01
4.663901250000000118e+02,-8.292215695406333964e+01
4.663904179687500005e+02,-8.234533316315932439e+01
4.663907109374999891e+02,-9.201981485987477072e+01
4.663910039062500346e+02,-8.947646149791242465e+01
4.663912968750000232e+02,-8.515310909800950867e+01
4.663915898437500118e+02,-8.629942291343857619e+01
4.663918828125000005e+02,-8.432889199772382938e+01
4.663921757812499891e+02,-8.077388288865310528e+01
4.663924687500000346e+02,-8.328362560407850879e+01
4.663927617187500232e+02,-7.958317822023627741e+01
4.663930546875000118e+02,-8.519897498565542548e+01
4.663933476562500005e+02,-8.786471271902888702e+01
4.663936406249999891e+02,-8.418998752760509774e+01
4.663939335937500346e+02,-8.091211502939772515e+01
4.663942265625000232e+02,-8.346359890110949209e+01
4.663945195312500118e+02,-8.228021426734431998e+01
4.663948125000000005e+02,-8.617868485154363611e+01
4.663951054687499891e+02,-8.270785658312408373e+01
4.663953984375000346e+02,-8.208624149470540488e+01
4.663956914062500232e+02,-8.510710108072257185e+01
4.663959843750000118e+02,-8.333930152226736254e+01
4.663962773437500005e+02,-8.196272527187510093e+01
4.663965703124999891e+02,-8.050049704775182136e+01
4.663968632812500346e+02,-8.200149876872336563e+01
4.663971562500000232e+02,-8.598286694173890510e+01
4.663974492187500118e+02,-9.032651735776205726e+01
4.663977421875000005e+02,-8.158625615219735039e+01
4.663980351562499891e+02,-8.491330344776764605e+01
4.663983281250000346e+02,-8.285791277499609464e+01
4.663986210937500232e+02,-8.462982103900216657e+01
4.663989140625000118e+02,-8.145526266364770152e+01
4.663992070312500005e+02,-8.164151636440487891e+01
4.663994999999999891e+02,-8.800779943860493404e+01
4.663997929687500346e+02,-9.580850016804438951e+01
4.664000859375000232e+02,-8.647764866443336018e+01
4.664003789062500118e+02,-8.336380889595616850e+01
4.664006718750000005e+02,-8.435685723505497435e+01
4.664009648437499891e+02,-8.937893497586736657e+01
4.664012578125000346e+02,-8.718870480098399867e+01
4.664015507812500232e+02,-8.182168627393103577e+01
4.664018437500000118e+02,-8.684620845419300394e+01
4.664021367187500005e+02,-8.989076650964602777e+01
4.664024296874999891e+02,-8.408069065415520527e+01
4.664027226562500346e+02,-8.284664394869096782e+01
4.664030156250000232e+02,-8.181097733550707574e+01
4.664033085937500118e+02,-9.096886060883906566e+01
4.664036015625000005e+02,-8.734120653061218320e+01
4.664038945312499891e+02,-8.592720687374075794e+01
4.664041875000000346e+02,-8.700656193943163430e+01
4.664044804687500232e+02,-9.301239432879505387e+01
4.664047734375000118e+02,-8.485120080634746387e+01
