Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.188524696732613961e+01
4.663622929687500118e+02,-8.456710969332979744e+01
4.663625859375000005e+02,-1.020968710397380761e+02
4.663628789062499891e+02,-8.435756723489724607e+01
4.663631718750000346e+02,-8.882130894210790473e+01
4.663634648437500232e+02,-8.266781421666635765e+01
4.663637578125000118e+02,-8.304251570700252216e+01
4.663640507812500005e+02,-8.289338756860703938e+01
4.663643437499999891e+02,-7.944395993175099591e+01
4.663646367187500346e+02,-8.494224053278186659e+01
4.663649296875000232e+02,-9.465960378167245892e+01
4.663652226562500118e+02,-9.025193784461592372e+01
4.663655156250000005e+02,-8.954588629996140980e+01
4.663658085937499891e+02,-8.189815921242819741e+01
4.663661015625000346e+02,-8.117228074156452067e+01
4.663663945312500232e+02,-8.727425343974627481e+01
4.663666875000000118e+02,-8.260805522950252566e+01
4.663669804687500005e+02,-7.909607059760772074e+01
4.663672734374999891e+02,-8.375423080120241082e+01
4.663675664062500346e+02,-8.971524786810753938e+01
4.663678593750000232e+02,-8.950852565602860977e+01
4.663681523437500118e+02,-8.243090631476469810e+01
4.663684453125000005e+02,-8.019351459822442507e+01
4.663687382812499891e+02,-8.503443824072201096e+01
4.663690312500000346e+02,-9.502944929273213859e+01
4.663693242187500232e+02,-7.987758851813569549e+01
4.663696171875000118e+02,-7.971404243713618598e+01
4.663699101562500005e+02,-8.385094331504275544e+01
4.663702031249999891e+02,-8.626164045489147725e+01
4.663704960937500346e+02,-8.238329356269163384e+01
4.663707890625000232e+02,-8.202008591635865287e+01
4.663710820312500118e+02,-8.611747590723379631e+01
4.663713750000000005e+02,-8.469367275424548325e+01
4.663716679687499891e+02,-8.726776448814952403e+01
4.663719609375000346e+02,-8.179633375425797226e+01
4.663722539062500232e+02,-8.475234040619257314e+01
4.663725468750000118e+02,-8.401080655487369597e+01
4.663728398437500005e+02,-7.930438630937742062e+01
4.663731328124999891e+02,-7.829030395362858030e+01
4.663734257812500346e+02,-8.411151498398831450e+01
4.663737187500000232e+02,-9.429177869998375172e+01
4.663740117187500118e+02,-8.443708565027981194e+01
4.663743046875000005e+02,-9.644981859309297079e+01
4.663745976562499891e+02,-8.413824736810144600e+01
4.663748906250000346e+02,-8.578894861045633036e+01
4.663751835937500232e+02,-8.282349326226577091e+01
4.663754765625000118e+02,-7.644330129290887044e+01
4.663757695312500005e+02,-7.972238129113104321e+01
4.663760624999999891e+02,-9.876676172818301325e+01
4.663763554687500346e+02,-8.313330842790253428e+01
4.663766484375000232e+02,-8.548107444400471877e+01
4.663769414062500118e+02,-9.024685994639106923e+01
4.663772343750000005e+02,-8.416238989059671383e+01
4.663775273437499891e+02,-9.032984652388832103e+01
4.663778203125000346e+02,-8.131800969705790294e+01
4.663781132812500232e+02,-7.639085364458721017e+01
4.663784062500000118e+02,-8.413335474572896544e+01
4.663786992187500005e+02,-9.256772022524182830e+01
4.663789921874999891e+02,-8.636123649794954815e+01
4.663792851562500346e+02,-8.442084733922156659e+01
4.663795781250000232e+02,-8.608980757351935154e+01
4.663798710937500118e+02,-8.390353555456744061e+01
4.663801640625000005e+02,-9.545302351948535602e+01
4.663804570312499891e+02,-8.236174423262266941e+01
4.663807500000000346e+02,-8.273768408625697646e+01
4.663810429687500232e+02,-9.744147129549772046e+01
4.663813359375000118e+02,-8.816115116638094662e+01
4.663816289062500005e+02,-8.337840964756287576e+01
4.663819218749999891e+02,-7.959327582560304393e+01
4.663822148437500346e+02,-8.189689533411089428e+01
4.663825078125000232e+02,-8.422777031065437825e+01
4.663828007812500118e+02,-8.787381476695630056e+01
4.663830937500000005e+02,-9.091123545825396945e+01
4.663833867187499891e+02,-9.268671133979142951e+01
4.663836796875000346e+02,-1.001035326313538008e+02
4.663839726562500232e+02,-8.495426468532079411e+01
4.663842656250000118e+02,-8.119424376895578632e+01
4.663845585937500005e+02,-7.960765425753280056e+01
4.663848515624999891e+02,-8.103727167713742574e+01
4.663851445312500346e+02,-8.242180420325851742e+01
4.663854375000000232e+02,-8.699928143435070638e+01
4.663857304687500118e+02,-8.523234696789873510e+01
4.663860234375000005e+02,-8.356956293290755866e+01
4.663863164062499891e+02,-9.500100214556420042e+01
4.663866093750000346e+02,-7.978685618651475409e+01
4.663869023437500232e+02,-7.831741078793311317e+01
4.663871953125000118e+02,-7.942698576782157716e+01
4.663874882812500005e+02,-7.870561082337280823e+01
4.663877812499999891e+02,-8.181935975048723719e+01
4.663880742187500346e+02,-8.469296897579903316e+01
4.663883671875000232e+02,-8.020766090703561702e+01
4.663886601562500118e+02,-8.408688372902156516e+01
4.663889531250000005e+02,-8.314652750276353288e+01
4.663892460937499891e+02,-7.830245836951721117e+01
4.663895390625000346e+02,-7.984034186818588807e+01
4.663898320312500232e+02,-7.974711594005408699e+01
4.663901250000000118e+02,-7.910682017717435599e+01
4.663904179687500005e+02,-8.859458868815005417e+01
4.663907109374999891e+02,-8.315523802235902906e+01
4.663910039062500346e+02,-7.889889079520715143e+01
4.663912968750000232e+02,-8.454082511110415510e+01
4.663915898437500118e+02,-8.178675567465705853e+01
4.663918828125000005e+02,-7.960597016802282155e+01
4.663921757812499891e+02,-8.463964554723632716e+01
4.663924687500000346e+02,-8.061227189892470335e+01
4.663927617187500232e+02,-8.376894948506961214e+01
4.663930546875000118e+02,-9.964284411698558586e+01
4.663933476562500005e+02,-8.270103036729132384e+01
4.663936406249999891e+02,-7.920580024287465903e+01
