Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.030468620515797795e+01
4.663622929687500118e+02,-8.716938137485102800e+01
4.663625859375000005e+02,-9.261516768822906442e+01
4.663628789062499891e+02,-8.408336656486173410e+01
4.663631718750000346e+02,-1.006281466805902198e+02
4.663634648437500232e+02,-8.418980944183702775e+01
4.663637578125000118e+02,-9.876538062343199442e+01
4.663640507812500005e+02,-8.617330790333524249e+01
4.663643437499999891e+02,-8.483880381498798329e+01
4.663646367187500346e+02,-8.643178644456911286e+01
4.663649296875000232e+02,-8.231742273420833556e+01
4.663652226562500118e+02,-1.028792770885544172e+02
4.663655156250000005e+02,-8.259600884805692544e+01
4.663658085937499891e+02,-8.780295436054684899e+01
4.663661015625000346e+02,-8.490971437623771578e+01
4.663663945312500232e+02,-8.670462325659498504e+01
4.663666875000000118e+02,-8.789569992536698351e+01
4.663669804687500005e+02,-9.319586843709957691e+01
4.663672734374999891e+02,-8.024161513518011191e+01
4.663675664062500346e+02,-8.254781254574359650e+01
4.663678593750000232e+02,-8.266149589572560785e+01
4.663681523437500118e+02,-8.146685797331015522e+01
4.663684453125000005e+02,-9.271583091377658548e+01
4.663687382812499891e+02,-8.484462676914992585e+01
4.663690312500000346e+02,-7.947588823929110902e+01
4.663693242187500232e+02,-7.885918202884155903e+01
4.663696171875000118e+02,-8.051442465079225030e+01
4.663699101562500005e+02,-7.947550987019633340e+01
4.663702031249999891e+02,-9.070630867900862881e+01
4.663704960937500346e+02,-7.788718351538247475e+01
4.663707890625000232e+02,-8.178033465507814981e+01
4.663710820312500118e+02,-9.623361059769761994e+01
4.663713750000000005e+02,-8.402646732788562645e+01
4.663716679687499891e+02,-7.763582396190909662e+01
4.663719609375000346e+02,-7.948643903387430498e+01
4.663722539062500232e+02,-8.320829647173533772e+01
4.663725468750000118e+02,-8.858082226540065562e+01
4.663728398437500005e+02,-8.330647201411557035e+01
4.663731328124999891e+02,-7.674217627921552776e+01
4.663734257812500346e+02,-7.874721469993032485e+01
4.663737187500000232e+02,-8.318257138105275317e+01
4.663740117187500118e+02,-8.063882024051667941e+01
4.663743046875000005e+02,-7.736459252325317948e+01
4.663745976562499891e+02,-8.114144041492230031e+01
4.663748906250000346e+02,-8.586992655027933097e+01
4.663751835937500232e+02,-8.810691351935373916e+01
4.663754765625000118e+02,-7.993669677314188959e+01
4.663757695312500005e+02,-7.617452264843944931e+01
4.663760624999999891e+02,-7.847246924510605481e+01
4.663763554687500346e+02,-7.962526361646723672e+01
4.663766484375000232e+02,-7.783358008535545025e+01
4.663769414062500118e+02,-7.934649175876123195e+01
4.663772343750000005e+02,-8.187436358097681932e+01
4.663775273437499891e+02,-8.221886563375194612e+01
4.663778203125000346e+02,-9.106941162774113252e+01
4.663781132812500232e+02,-8.252781352446062613e+01
4.663784062500000118e+02,-7.956033178226364555e+01
4.663786992187500005e+02,-7.780331584658537736e+01
4.663789921874999891e+02,-7.795997227445589317e+01
4.663792851562500346e+02,-8.187023431585329547e+01
4.663795781250000232e+02,-8.700897589810834631e+01
4.663798710937500118e+02,-8.112855323097804217e+01
4.663801640625000005e+02,-8.541391438203150699e+01
4.663804570312499891e+02,-8.605932241239409564e+01
4.663807500000000346e+02,-8.353295986097712955e+01
4.663810429687500232e+02,-7.906922024269653093e+01
4.663813359375000118e+02,-7.694407563890437984e+01
4.663816289062500005e+02,-8.246631713135245434e+01
4.663819218749999891e+02,-9.817535122327909392e+01
