Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.465324531702366073e+01
4.663622929687500118e+02,-8.653277131819245938e+01
4.663625859375000005e+02,-9.230472820567348435e+01
4.663628789062499891e+02,-8.310890443522181670e+01
4.663631718750000346e+02,-9.480837501296173286e+01
4.663634648437500232e+02,-8.090870875996674272e+01
4.663637578125000118e+02,-8.048529718030872004e+01
4.663640507812500005e+02,-8.538795043863464684e+01
4.663643437499999891e+02,-9.472118881355000042e+01
4.663646367187500346e+02,-8.644765435317964375e+01
4.663649296875000232e+02,-8.192207336507652826e+01
4.663652226562500118e+02,-8.733158244198678233e+01
4.663655156250000005e+02,-8.434055938083785975e+01
4.663658085937499891e+02,-1.072018310386709175e+02
4.663661015625000346e+02,-8.476009680178333383e+01
4.663663945312500232e+02,-8.142770785538517941e+01
4.663666875000000118e+02,-8.751875487364674200e+01
4.663669804687500005e+02,-8.845080214263492735e+01
4.663672734374999891e+02,-8.261000985427233445e+01
4.663675664062500346e+02,-9.277836660613756692e+01
4.663678593750000232e+02,-8.639681867783917824e+01
4.663681523437500118e+02,-8.586288050976332897e+01
4.663684453125000005e+02,-9.821643076569085906e+01
4.663687382812499891e+02,-8.274903223709517874e+01
4.663690312500000346e+02,-8.071084535221424971e+01
4.663693242187500232e+02,-8.626771717514714055e+01
4.663696171875000118e+02,-8.296329817281004182e+01
4.663699101562500005e+02,-8.716189475766874750e+01
4.663702031249999891e+02,-8.801914811327637267e+01
4.663704960937500346e+02,-8.399285876733465273e+01
4.663707890625000232e+02,-8.293820226859216405e+01
4.663710820312500118e+02,-9.328222126789098922e+01
4.663713750000000005e+02,-8.030267504338694096e+01
4.663716679687499891e+02,-8.122679595467300828e+01
4.663719609375000346e+02,-8.594637665143848437e+01
4.663722539062500232e+02,-8.760962277730968140e+01
4.663725468750000118e+02,-9.738741244169588640e+01
4.663728398437500005e+02,-8.393053406626528101e+01
4.663731328124999891e+02,-8.254552620259030959e+01
4.663734257812500346e+02,-8.792474009470717533e+01
4.663737187500000232e+02,-8.383626781073914458e+01
4.663740117187500118e+02,-8.114438612569104237e+01
4.663743046875000005e+02,-8.540987530785525905e+01
4.663745976562499891e+02,-8.999746390353223546e+01
4.663748906250000346e+02,-9.569040959899606946e+01
4.663751835937500232e+02,-8.531956698161863528e+01
4.663754765625000118e+02,-8.272792087940204908e+01
4.663757695312500005e+02,-8.612857173119543575e+01
4.663760624999999891e+02,-8.434695272643084252e+01
