Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-8.352411105760337762e+01
4.663833867187499891e+02,-8.128265938437466787e+01
4.663836796875000346e+02,-8.716112582887332394e+01
4.663839726562500232e+02,-9.015884726533934668e+01
4.663842656250000118e+02,-1.015811774727129375e+02
4.663845585937500005e+02,-8.767714456819405200e+01
4.663848515624999891e+02,-8.271281485876791351e+01
4.663851445312500346e+02,-8.003392685448199018e+01
4.663854375000000232e+02,-9.379215073583681317e+01
4.663857304687500118e+02,-8.103124537372572433e+01
4.663860234375000005e+02,-8.376495170950762770e+01
4.663863164062499891e+02,-8.443792789250538533e+01
4.663866093750000346e+02,-8.326622204519962622e+01
4.663869023437500232e+02,-8.888605536617288294e+01
4.663871953125000118e+02,-8.221556126070396431e+01
4.663874882812500005e+02,-7.994645326729451540e+01
4.663877812499999891e+02,-8.174545271177542816e+01
4.663880742187500346e+02,-8.373065471893811207e+01
4.663883671875000232e+02,-8.068877151854837848e+01
4.663886601562500118e+02,-8.424179096484098750e+01
4.663889531250000005e+02,-8.554835734192073460e+01
4.663892460937499891e+02,-8.495222590415622221e+01
4.663895390625000346e+02,-8.375634158199068224e+01
4.663898320312500232e+02,-8.014281206997961249e+01
4.663901250000000118e+02,-8.019514350869116015e+01
4.663904179687500005e+02,-8.749056381118592185e+01
4.663907109374999891e+02,-7.909103453277344897e+01
4.663910039062500346e+02,-8.321592461736314306e+01
4.663912968750000232e+02,-8.956046871674433874e+01
4.663915898437500118e+02,-8.804197289040601504e+01
4.663918828125000005e+02,-9.404895745769036353e+01
4.663921757812499891e+02,-8.349130556248452706e+01
4.663924687500000346e+02,-8.189040097409167629e+01
4.663927617187500232e+02,-8.736161340980393675e+01
4.663930546875000118e+02,-8.409527257745776296e+01
4.663933476562500005e+02,-7.922170862481719666e+01
4.663936406249999891e+02,-8.337438879246322188e+01
4.663939335937500346e+02,-9.004303863935700747e+01
4.663942265625000232e+02,-8.089475940926570274e+01
4.663945195312500118e+02,-9.944422982307099801e+01
4.663948125000000005e+02,-8.540799222323335016e+01
4.663951054687499891e+02,-9.117652513188946273e+01
4.663953984375000346e+02,-8.818385560983124094e+01
4.663956914062500232e+02,-8.341819001246490473e+01
4.663959843750000118e+02,-8.011695293219723624e+01
4.663962773437500005e+02,-8.246110920175523518e+01
4.663965703124999891e+02,-8.030439977544035912e+01
4.663968632812500346e+02,-7.918922490360358779e+01
4.663971562500000232e+02,-1.037273860662417349e+02
4.663974492187500118e+02,-8.354070204595944915e+01
4.663977421875000005e+02,-8.818612880548084831e+01
4.663980351562499891e+02,-8.311884433764427627e+01
4.663983281250000346e+02,-8.725376306795476467e+01
4.663986210937500232e+02,-8.155207369751531132e+01
4.663989140625000118e+02,-7.820147374850503752e+01
4.663992070312500005e+02,-7.809035309889338805e+01
4.663994999999999891e+02,-8.207057017665724175e+01
4.663997929687500346e+02,-8.582148738019623124e+01
4.664000859375000232e+02,-8.285404982847813926e+01
4.664003789062500118e+02,-8.529779409240701682e+01
4.664006718750000005e+02,-8.426946727218405897e+01
4.664009648437499891e+02,-9.408026492044440658e+01
4.664012578125000346e+02,-8.302544458989716247e+01
4.664015507812500232e+02,-7.713540126496747007e+01
4.664018437500000118e+02,-7.896904379893420867e+01
4.664021367187500005e+02,-8.464445887368754029e+01
4.664024296874999891e+02,-8.349103822919698814e+01
4.664027226562500346e+02,-8.940918683133467937e+01
4.664030156250000232e+02,-9.193726265961642241e+01
4.664033085937500118e+02,-8.952208401870548471e+01
4.664036015625000005e+02,-8.800803551766576049e+01
4.664038945312499891e+02,-9.181225535306143115e+01
4.664041875000000346e+02,-8.040084875368566486e+01
4.664044804687500232e+02,-8.033025071867547240e+01
4.664047734375000118e+02,-8.509897452448129229e+01
4.664050664062500005e+02,-8.479085463090918040e+01
4.664053593749999891e+02,-9.157644954317544261e+01
4.664056523437500346e+02,-8.438493708697544093e+01
4.664059453125000232e+02,-8.984912490143713626e+01
4.664062382812500118e+02,-8.705923877746619155e+01
4.664065312500000005e+02,-9.153075308936452359e+01
4.664068242187499891e+02,-8.103217395481395613e+01
4.664071171875000346e+02,-8.030257600166595466e+01
4.664074101562500232e+02,-9.362496583950715490e+01
4.664077031250000118e+02,-8.017814608662838793e+01
4.664079960937500005e+02,-8.432956754068932526e+01
4.664082890624999891e+02,-8.101933075528282302e+01
4.664085820312500346e+02,-8.871012111534697908e+01
4.664088750000000232e+02,-8.280330445940660411e+01
4.664091679687500118e+02,-8.019222177826350162e+01
4.664094609375000005e+02,-8.199550113434284526e+01
4.664097539062499891e+02,-8.464346525114051190e+01
4.664100468750000346e+02,-8.401035341560904612e+01
4.664103398437500232e+02,-7.804422446719635786e+01
4.664106328125000118e+02,-8.260762836919447238e+01
4.664109257812500005e+02,-8.273397777210709592e+01
4.664112187499999891e+02,-8.566510081658167053e+01
4.664115117187500346e+02,-8.397858973468173360e+01
4.664118046875000232e+02,-7.971695631650796088e+01
4.664120976562500118e+02,-8.851564232506476060e+01
4.664123906250000005e+02,-9.013621232589449050e+01
4.664126835937499891e+02,-7.847060749721011064e+01
4.664129765625000346e+02,-7.942699965079955859e+01
4.664132695312500232e+02,-8.417563273906728227e+01
4.664135625000000118e+02,-8.211214131589437670e+01
4.664138554687500005e+02,-8.133956071528328380e+01
4.664141484374999891e+02,-8.958156878804254575e+01
4.664144414062500346e+02,-8.562627378166170899e+01
4.664147343750000232e+02,-8.370568716759993322e+01
4.664150273437500118e+02,-7.951337290944692882e+01
4.664153203125000005e+02,-7.767997729165519161e+01
4.664156132812499891e+02,-8.521178225401294526e+01
4.664159062500000346e+02,-8.636170880425157748e+01
4.664161992187500232e+02,-8.178824253664757293e+01
4.664164921875000118e+02,-8.505948409204887639e+01
4.664167851562500005e+02,-1.122743172662000291e+02
4.664170781249999891e+02,-8.793171652674229222e+01
4.664173710937500346e+02,-8.002788681659525594e+01
4.664176640625000232e+02,-7.843352148018377079e+01
4.664179570312500118e+02,-8.230713264690510300e+01
4.664182500000000005e+02,-9.434929544838769289e+01
4.664185429687499891e+02,-1.002107429314549734e+02
4.664188359375000346e+02,-8.725745954023142303e+01
4.664191289062500232e+02,-8.834489283071468435e+01
4.664194218750000118e+02,-8.763479895120278229e+01
4.664197148437500005e+02,-8.666029186335245527e+01
4.664200078124999891e+02,-8.054331929322069072e+01
4.664203007812500346e+02,-8.103279492936543704e+01
4.664205937500000232e+02,-9.476055245739884469e+01
4.664208867187500118e+02,-8.718838176901705594e+01
4.664211796875000005e+02,-9.478306128667968267e+01
4.664214726562499891e+02,-1.004030955039400510e+02
4.664217656250000346e+02,-8.649873078063427556e+01
4.664220585937500232e+02,-8.234694054929457252e+01
4.664223515625000118e+02,-8.643580917234005767e+01
4.664226445312500005e+02,-8.504145764191291335e+01
4.664229374999999891e+02,-9.155372460097802900e+01
4.664232304687500346e+02,-8.832582619896628273e+01
4.664235234375000232e+02,-8.271100380180664047e+01
4.664238164062500118e+02,-8.291893560931404750e+01
4.664241093750000005e+02,-8.925249854424507134e+01
4.664244023437499891e+02,-8.892250244393909497e+01
4.664246953125000346e+02,-8.212526929753684612e+01
4.664249882812500232e+02,-8.514027391160226443e+01
4.664252812500000118e+02,-8.913392469525416573e+01
4.664255742187500005e+02,-8.827011512282668093e+01
4.664258671874999891e+02,-8.506905033570231467e+01
4.664261601562500346e+02,-8.278260465476009244e+01
4.664264531250000232e+02,-8.292519040004812325e+01
4.664267460937500118e+02,-8.162301485563767756e+01
4.664270390625000005e+02,-8.523790463150459118e+01
4.664273320312499891e+02,-9.842457253762685809e+01
4.664276250000000346e+02,-8.860700133155361868e+01
4.664279179687500232e+02,-8.570761548967381316e+01
4.664282109375000118e+02,-8.400358502086538692e+01
4.664285039062500005e+02,-8.569271429998197220e+01
4.664287968749999891e+02,-8.154174863322759848e+01
4.664290898437500346e+02,-8.227638423198312978e+01
4.664293828125000232e+02,-7.788104590624131163e+01
4.664296757812500118e+02,-8.006337092426176127e+01
4.664299687500000005e+02,-9.186549424305408706e+01
4.664302617187499891e+02,-8.951718040075303406e+01
4.664305546875000346e+02,-8.349111020599691813e+01
4.664308476562500232e+02,-8.258487005044511875e+01
4.664311406250000118e+02,-8.460184074966436185e+01
4.664314335937500005e+02,-8.193250884354947061e+01
4.664317265624999891e+02,-8.240992567187247175e+01
4.664320195312500346e+02,-7.648397101273316423e+01
4.664323125000000232e+02,-7.895893999044461964e+01
4.664326054687500118e+02,-9.092954513184209020e+01
4.664328984375000005e+02,-9.119375466856251933e+01
4.664331914062499891e+02,-8.329501832131187200e+01
4.664334843750000346e+02,-8.399876952172493816e+01
4.664337773437500232e+02,-8.702306527475393239e+01
4.664340703125000118e+02,-8.886293710018603065e+01
4.664343632812500005e+02,-8.224299070323357341e+01
4.664346562499999891e+02,-7.603465686499063736e+01
4.664349492187500346e+02,-8.039086926791335941e+01
4.664352421875000232e+02,-8.897480176515179551e+01
4.664355351562500118e+02,-8.711023204351597826e+01
4.664358281250000005e+02,-8.232470330782007295e+01
4.664361210937499891e+02,-8.307640233782490213e+01
4.664364140625000346e+02,-8.952042549962678208e+01
4.664367070312500232e+02,-9.243393901447964822e+01
4.664370000000000118e+02,-8.426893001798546834e+01
4.664372929687500005e+02,-7.953707456124790554e+01
4.664375859374999891e+02,-8.547796388674198909e+01
4.664378789062500346e+02,-8.458485791506947749e+01
4.664381718750000232e+02,-8.360630239551684895e+01
4.664384648437500118e+02,-8.354460631244755575e+01
4.664387578125000005e+02,-8.705811730835779372e+01
4.664390507812499891e+02,-9.191003972750709750e+01
4.664393437500000346e+02,-8.770328360235711784e+01
4.664396367187500232e+02,-8.211692581310359174e+01
4.664399296875000118e+02,-8.291108893955394876e+01
4.664402226562500005e+02,-9.784640662718315696e+01
4.664405156249999891e+02,-9.108706805083997438e+01
4.664408085937500346e+02,-8.312441413218893160e+01
4.664411015625000232e+02,-8.354634464296080409e+01
4.664413945312500118e+02,-9.061042628781521557e+01
4.664416875000000005e+02,-8.616759409067192621e+01
4.664419804687499891e+02,-8.051739709739388218e+01
4.664422734375000346e+02,-8.054686987438044810e+01
4.664425664062500232e+02,-8.068547179380962575e+01
4.664428593750000118e+02,-8.200780049111244807e+01
4.664431523437500005e+02,-9.604571668221552727e+01
4.664434453124999891e+02,-8.372405418925451670e+01
4.664437382812500346e+02,-8.644952641411661887e+01
4.664440312500000232e+02,-8.664492087281860222e+01
4.664443242187500118e+02,-8.248062822932851645e+01
4.664446171875000005e+02,-7.939869396634483678e+01
4.664449101562499891e+02,-8.438034119823464607e+01
4.664452031250000346e+02,-8.013967880243950503e+01
4.664454960937500232e+02,-8.012227212441764834e+01
4.664457890625000118e+02,-9.073616788428896029e+01
4.664460820312500005e+02,-8.410691936724886375e+01
4.664463749999999891e+02,-9.047602668914528579e+01
4.664466679687500346e+02,-8.695305232861228717e+01
4.664469609375000232e+02,-7.934419286006504990e+01
4.664472539062500118e+02,-8.149206772574385127e+01
4.664475468750000005e+02,-8.865066578599915204e+01
4.664478398437499891e+02,-7.996012818950886469e+01
4.664481328125000346e+02,-7.926400511382104241e+01
4.664484257812500232e+02,-8.456427180068158123e+01
4.664487187500000118e+02,-8.230824729971482157e+01
4.664490117187500005e+02,-8.913737715063652445e+01
4.664493046874999891e+02,-8.860850383581944811e+01
4.664495976562500346e+02,-7.937233151756603888e+01
4.664498906250000232e+02,-1.004528070178352550e+02
4.664501835937500118e+02,-8.406912490977070718e+01
4.664504765625000005e+02,-8.433790876401303649e+01
4.664507695312499891e+02,-8.235864802808336549e+01
4.664510625000000346e+02,-8.393190179218615299e+01
4.664513554687500232e+02,-8.473910993936682701e+01
4.664516484375000118e+02,-9.460701003102136042e+01
4.664519414062500005e+02,-8.286553587729997616e+01
4.664522343749999891e+02,-8.160101513168874021e+01
4.664525273437500346e+02,-8.371173528617497084e+01
4.664528203125000232e+02,-7.982114021024828787e+01
4.664531132812500118e+02,-9.507063247327955935e+01
4.664534062500000005e+02,-8.694337732426758691e+01
4.664536992187499891e+02,-8.155968606097873419e+01
4.664539921875000346e+02,-8.433120997534486207e+01
4.664542851562500232e+02,-8.469868464168753519e+01
4.664545781250000118e+02,-8.013486948207373928e+01
4.664548710937500005e+02,-8.294674642421931310e+01
4.664551640624999891e+02,-8.149200496993445597e+01
4.664554570312500346e+02,-8.008618655774480999e+01
4.664557500000000232e+02,-8.345381970022813789e+01
4.664560429687500118e+02,-8.277928286901928345e+01
4.664563359375000005e+02,-8.029157963036836065e+01
4.664566289062499891e+02,-8.470155760974805048e+01
4.664569218750000346e+02,-8.270722574818560702e+01
4.664572148437500232e+02,-8.211948874935507092e+01
4.664575078125000118e+02,-8.609615596503542179e+01
4.664578007812500005e+02,-7.850795302041321122e+01
4.664580937499999891e+02,-7.811950752145736487e+01
4.664583867187500346e+02,-7.962997046594240658e+01
4.664586796875000232e+02,-8.037644703050136741e+01
4.664589726562500118e+02,-8.134465519933220889e+01
4.664592656250000005e+02,-8.277578546215332267e+01
4.664595585937499891e+02,-8.489931403892641981e+01
4.664598515625000346e+02,-8.563564693519231241e+01
4.664601445312500232e+02,-8.803391626513338508e+01
4.664604375000000118e+02,-7.925311324325363671e+01
4.664607304687500005e+02,-7.832119979190976267e+01
4.664610234374999891e+02,-7.837913002596866363e+01
4.664613164062500346e+02,-7.939952665386387309e+01
4.664616093750000232e+02,-8.663080998348860362e+01
4.664619023437500118e+02,-8.536443584720139199e+01
4.664621953125000005e+02,-9.145017405560682278e+01
4.664624882812499891e+02,-9.092505286551528343e+01
4.664627812500000346e+02,-9.037395798690126014e+01
4.664630742187500232e+02,-8.255899961103907003e+01
4.664633671875000118e+02,-8.185637431165756084e+01
4.664636601562500005e+02,-7.917180550552893692e+01
4.664639531249999891e+02,-8.032505989093263565e+01
4.664642460937500346e+02,-9.178670562797954346e+01
4.664645390625000232e+02,-9.337851867812878481e+01
4.664648320312500118e+02,-8.593708424831024217e+01
4.664651250000000005e+02,-8.734719047127627789e+01
4.664654179687499891e+02,-9.989621016638068340e+01
4.664657109375000346e+02,-9.164783569756028214e+01
4.664660039062500232e+02,-8.431982289596854230e+01
4.664662968750000118e+02,-8.014260045453229964e+01
4.664665898437500005e+02,-8.345119009494824525e+01
4.664668828124999891e+02,-1.095919576419059780e+02
4.664671757812500346e+02,-9.045517266154533331e+01
4.664674687500000232e+02,-8.475810174202904079e+01
4.664677617187500118e+02,-8.636981113826468004e+01
4.664680546875000005e+02,-9.713757955454462945e+01
4.664683476562499891e+02,-8.479898500738397615e+01
4.664686406250000346e+02,-8.188312998937800558e+01
4.664689335937500232e+02,-8.567730134942733855e+01
4.664692265625000118e+02,-9.461272273467128002e+01
4.664695195312500005e+02,-8.506513730865428613e+01
4.664698124999999891e+02,-9.629444048377564513e+01
4.664701054687500346e+02,-8.585231388237443184e+01
4.664703984375000232e+02,-8.707505994080636924e+01
4.664706914062500118e+02,-9.078896780892154084e+01
4.664709843750000005e+02,-8.132991075700667238e+01
4.664712773437499891e+02,-8.324351068486711824e+01
4.664715703125000346e+02,-9.629879609012186847e+01
4.664718632812500232e+02,-8.732019683668220011e+01
4.664721562500000118e+02,-8.350432055570102818e+01
4.664724492187500005e+02,-8.408326457433275891e+01
4.664727421874999891e+02,-8.283434282599881726e+01
4.664730351562500346e+02,-8.654745893574641968e+01
4.664733281250000232e+02,-8.758923995482786040e+01
4.664736210937500118e+02,-8.169079251335745084e+01
4.664739140625000005e+02,-8.244876154124426648e+01
4.664742070312499891e+02,-7.858522671683226690e+01
4.664745000000000346e+02,-7.918274220661773199e+01
4.664747929687500232e+02,-7.842618817234333051e+01
4.664750859375000118e+02,-7.884398353942414417e+01
4.664753789062500005e+02,-8.253355133573050750e+01
4.664756718749999891e+02,-8.810364697678309653e+01
4.664759648437500346e+02,-8.767902897409481966e+01
4.664762578125000232e+02,-9.241719448819937099e+01
4.664765507812500118e+02,-7.734966933606995099e+01
4.664768437500000005e+02,-7.537062822686078789e+01
4.664771367187499891e+02,-7.744295995332807081e+01
4.664774296875000346e+02,-7.709250730441090127e+01
4.664777226562500232e+02,-8.097106506840619033e+01
4.664780156250000118e+02,-8.170879818230883984e+01
4.664783085937500005e+02,-8.224616277555864485e+01
4.664786015624999891e+02,-8.343110972914472256e+01
4.664788945312500346e+02,-1.026535316870360361e+02
4.664791875000000232e+02,-7.722476951612759422e+01
4.664794804687500118e+02,-7.654088446257101452e+01
4.664797734375000005e+02,-7.764168335106897700e+01
4.664800664062499891e+02,-7.836128588667155270e+01
4.664803593750000346e+02,-8.457659762656790292e+01
4.664806523437500232e+02,-8.033468424168866306e+01
4.664809453125000118e+02,-8.189500948429514438e+01
4.664812382812500005e+02,-8.593604510977856137e+01
4.664815312499999891e+02,-8.646527234709631671e+01
4.664818242187500346e+02,-7.758922850182281650e+01
4.664821171875000232e+02,-7.837619476508844230e+01
4.664824101562500118e+02,-7.854166374571902054e+01
4.664827031250000005e+02,-8.162454471789408217e+01
4.664829960937499891e+02,-8.453843948792271590e+01
4.664832890625000346e+02,-7.841710959489714128e+01
4.664835820312500232e+02,-8.345297657000175207e+01
4.664838750000000118e+02,-8.379415850589722936e+01
4.664841679687500005e+02,-8.466168935308596133e+01
4.664844609374999891e+02,-7.980106789694457348e+01
4.664847539062500346e+02,-8.229335549999207444e+01
4.664850468750000232e+02,-8.327567756176878788e+01
4.664853398437500118e+02,-7.888500954830418266e+01
4.664856328125000005e+02,-8.517557612022626756e+01
4.664859257812499891e+02,-8.090484221581000668e+01
4.664862187500000346e+02,-8.948769426203992339e+01
4.664865117187500232e+02,-8.661547324805519565e+01
4.664868046875000118e+02,-8.133221491128014691e+01
4.664870976562500005e+02,-8.015515557044196271e+01
4.664873906249999891e+02,-8.481279188156541693e+01
4.664876835937500346e+02,-8.620916283239962752e+01
4.664879765625000232e+02,-7.828514857172372388e+01
4.664882695312500118e+02,-8.377915721177862451e+01
4.664885625000000005e+02,-8.918814139462921275e+01
4.664888554687499891e+02,-8.590347024812601262e+01
4.664891484375000346e+02,-8.178579550454274738e+01
4.664894414062500232e+02,-7.640430167309941112e+01
4.664897343750000118e+02,-7.985769075388427041e+01
4.664900273437500005e+02,-9.393710642601548955e+01
4.664903203124999891e+02,-8.030480218914570401e+01
4.664906132812500346e+02,-8.124767604656155129e+01
4.664909062500000232e+02,-8.994004740666650832e+01
4.664911992187500118e+02,-9.348166280816961660e+01
4.664914921875000005e+02,-8.499484946147306630e+01
4.664917851562499891e+02,-7.925611160654324294e+01
4.664920781250000346e+02,-7.787236305224521971e+01
4.664923710937500232e+02,-8.477191767697416935e+01
4.664926640625000118e+02,-9.416839880044973654e+01
4.664929570312500005e+02,-8.307955560041720844e+01
4.664932499999999891e+02,-8.789813215747905417e+01
4.664935429687500346e+02,-9.317811953005998760e+01
4.664938359375000232e+02,-8.515030644066898446e+01
4.664941289062500118e+02,-8.524443066677262948e+01
4.664944218750000005e+02,-8.065671619950812499e+01
4.664947148437499891e+02,-8.163062544809713472e+01
4.664950078125000346e+02,-9.185953157088209764e+01
4.664953007812500232e+02,-8.709725184973910928e+01
4.664955937500000118e+02,-8.963457955877825611e+01
4.664958867187500005e+02,-8.531481249259451261e+01
4.664961796874999891e+02,-8.294230101913393582e+01
4.664964726562500346e+02,-8.179337850671564070e+01
4.664967656250000232e+02,-8.290723479392988793e+01
4.664970585937500118e+02,-8.130687668284421932e+01
4.664973515625000005e+02,-8.033851485750807342e+01
4.664976445312499891e+02,-9.695907759152530048e+01
4.664979375000000346e+02,-8.998964064070395352e+01
4.664982304687500232e+02,-9.998088173641676235e+01
4.664985234375000118e+02,-8.356131700915200611e+01
4.664988164062500005e+02,-8.303030970330155469e+01
4.664991093749999891e+02,-8.236159304708381512e+01
4.664994023437500346e+02,-8.810223820955314977e+01
4.664996953125000232e+02,-8.069737219530628636e+01
4.664999882812500118e+02,-7.903805345085012846e+01
4.665002812500000005e+02,-8.910501835317320740e+01
4.665005742187499891e+02,-8.927411920334451167e+01
4.665008671875000346e+02,-1.028804664733920902e+02
4.665011601562500232e+02,-8.197203729323842936e+01
4.665014531250000118e+02,-7.836598333921104143e+01
4.665017460937500005e+02,-7.969953277105477696e+01
4.665020390624999891e+02,-9.523369966901641703e+01
4.665023320312500346e+02,-8.564309704374562671e+01
4.665026250000000232e+02,-8.606869817176826132e+01
4.665029179687500118e+02,-8.952257372196969243e+01
4.665032109375000005e+02,-8.683920919651853865e+01
4.665035039062499891e+02,-1.039426259764329927e+02
4.665037968750000346e+02,-7.833883936870859088e+01
4.665040898437500232e+02,-7.598424454142121931e+01
4.665043828125000118e+02,-7.979817537397981653e+01
4.665046757812500005e+02,-1.011489086961300643e+02
4.665049687499999891e+02,-9.378533552274791418e+01
4.665052617187500346e+02,-8.893904590036156321e+01
4.665055546875000232e+02,-8.687419736309175278e+01
4.665058476562500118e+02,-8.676176847303354123e+01
4.665061406250000005e+02,-8.624828840236686744e+01
4.665064335937499891e+02,-7.604902188308406608e+01
4.665067265625000346e+02,-7.648540224083711792e+01
4.665070195312500232e+02,-8.078295890478932506e+01
4.665073125000000118e+02,-9.111612465318270893e+01
4.665076054687500005e+02,-8.573594152071157737e+01
4.665078984374999891e+02,-8.761924789135470348e+01
4.665081914062500346e+02,-8.932739330794731814e+01
4.665084843750000232e+02,-8.948542839035296481e+01
4.665087773437500118e+02,-8.152702866022993078e+01
4.665090703125000005e+02,-7.523362325544759699e+01
4.665093632812499891e+02,-7.606626371437756973e+01
4.665096562500000346e+02,-7.846274894755021023e+01
4.665099492187500232e+02,-8.364686273900785807e+01
4.665102421875000118e+02,-8.196419649739866031e+01
4.665105351562500005e+02,-9.794801237092437418e+01
4.665108281249999891e+02,-8.842933496380440772e+01
4.665111210937500346e+02,-9.778068691667330370e+01
4.665114140625000232e+02,-8.285833302196566308e+01
4.665117070312500118e+02,-7.742242368886741133e+01
4.665120000000000005e+02,-7.729512095051133258e+01
4.665122929687499891e+02,-7.849735607530527659e+01
4.665125859375000346e+02,-8.174890749106778287e+01
4.665128789062500232e+02,-8.187608871688929923e+01
4.665131718750000118e+02,-8.350959191934613557e+01
4.665134648437500005e+02,-8.249401190551479601e+01
4.665137578124999891e+02,-9.696823119841559446e+01
4.665140507812500346e+02,-8.716246117043148445e+01
4.665143437500000232e+02,-7.941558318026639540e+01
4.665146367187500118e+02,-8.107021022318545533e+01
4.665149296875000005e+02,-8.400838982377561592e+01
4.665152226562499891e+02,-8.793765951044892404e+01
4.665155156250000346e+02,-8.285924028106293804e+01
4.665158085937500232e+02,-7.963270120756773451e+01
4.665161015625000118e+02,-8.439326123712460515e+01
4.665163945312500005e+02,-8.700794870015275251e+01
4.665166874999999891e+02,-8.054045929867066889e+01
4.665169804687500346e+02,-7.933683631432428740e+01
4.665172734375000232e+02,-8.868990062790651052e+01
4.665175664062500118e+02,-8.811527670827553038e+01
4.665178593750000005e+02,-8.155319786443007501e+01
4.665181523437499891e+02,-7.920443135116697420e+01
4.665184453125000346e+02,-8.148700930653620844e+01
4.665187382812500232e+02,-8.891060258926621884e+01
4.665190312500000118e+02,-8.057739242254027090e+01
4.665193242187500005e+02,-7.722830148496265679e+01
4.665196171874999891e+02,-8.006391663632018663e+01
4.665199101562500346e+02,-8.165993995230182634e+01
4.665202031250000232e+02,-8.293340010160551401e+01
4.665204960937500118e+02,-7.958989076950712160e+01
4.665207890625000005e+02,-7.868320233803962083e+01
4.665210820312499891e+02,-8.558500619296106038e+01
4.665213750000000346e+02,-8.312063459163434231e+01
4.665216679687500232e+02,-8.070620021001673194e+01
4.665219609375000118e+02,-7.978481394088015577e+01
4.665222539062500005e+02,-8.151797062504995495e+01
4.665225468749999891e+02,-7.609113254439827756e+01
4.665228398437500346e+02,-7.910740012514463615e+01
4.665231328125000232e+02,-7.915518048093989023e+01
4.665234257812500118e+02,-8.175716217724738044e+01
4.665237187500000005e+02,-8.509291192519361857e+01
4.665240117187499891e+02,-8.340862900091724441e+01
4.665243046875000346e+02,-8.516204973974637937e+01
4.665245976562500232e+02,-8.400437179139413502e+01
4.665248906250000118e+02,-7.622521885550685283e+01
4.665251835937500005e+02,-7.392927178428563195e+01
