Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.354156240311019133e+01
4.663622929687500118e+02,-9.125206352587579772e+01
4.663625859375000005e+02,-9.089654282943946839e+01
4.663628789062499891e+02,-9.883342834326745674e+01
4.663631718750000346e+02,-9.208087576789223760e+01
4.663634648437500232e+02,-9.531162037439642631e+01
4.663637578125000118e+02,-8.674644718792640674e+01
4.663640507812500005e+02,-8.458538813519645316e+01
4.663643437499999891e+02,-9.688375115845927610e+01
4.663646367187500346e+02,-9.624407750705091757e+01
4.663649296875000232e+02,-9.720705649755650768e+01
4.663652226562500118e+02,-9.668253235711374316e+01
4.663655156250000005e+02,-1.022457046027285514e+02
4.663658085937499891e+02,-8.385161148343689774e+01
4.663661015625000346e+02,-8.281201667595161098e+01
4.663663945312500232e+02,-8.909835998132007262e+01
4.663666875000000118e+02,-9.069262414706615516e+01
4.663669804687500005e+02,-8.636980834025283116e+01
4.663672734374999891e+02,-8.493592219326967552e+01
4.663675664062500346e+02,-9.490557276505852258e+01
4.663678593750000232e+02,-8.174154648496909203e+01
4.663681523437500118e+02,-7.929246320521671976e+01
4.663684453125000005e+02,-8.399229423138018547e+01
4.663687382812499891e+02,-8.696067282509872598e+01
4.663690312500000346e+02,-8.412058359182834977e+01
4.663693242187500232e+02,-8.702508888059794856e+01
4.663696171875000118e+02,-1.035239481565100874e+02
4.663699101562500005e+02,-8.032984058058261212e+01
4.663702031249999891e+02,-7.842400440609489465e+01
4.663704960937500346e+02,-8.142859323884005107e+01
4.663707890625000232e+02,-8.565974211666635085e+01
4.663710820312500118e+02,-8.573931004987043991e+01
4.663713750000000005e+02,-9.147771329937766893e+01
4.663716679687499891e+02,-8.905997249879550282e+01
4.663719609375000346e+02,-8.092982003360336307e+01
4.663722539062500232e+02,-7.905220239314016339e+01
4.663725468750000118e+02,-8.288027573632071210e+01
4.663728398437500005e+02,-8.564036272629060420e+01
4.663731328124999891e+02,-8.618762095487041108e+01
4.663734257812500346e+02,-8.508101365110235292e+01
4.663737187500000232e+02,-8.378313687780796215e+01
4.663740117187500118e+02,-8.110814352015799500e+01
4.663743046875000005e+02,-8.092990606918492347e+01
4.663745976562499891e+02,-8.669725949449011182e+01
4.663748906250000346e+02,-8.368056031548641727e+01
4.663751835937500232e+02,-8.398820592136294749e+01
4.663754765625000118e+02,-7.950075981855087548e+01
4.663757695312500005e+02,-8.102422467660956329e+01
4.663760624999999891e+02,-8.646020587335286223e+01
4.663763554687500346e+02,-9.851544974333077676e+01
4.663766484375000232e+02,-8.748954910090233739e+01
4.663769414062500118e+02,-8.435678396007313040e+01
4.663772343750000005e+02,-8.535902000315172700e+01
4.663775273437499891e+02,-8.065770856461028870e+01
4.663778203125000346e+02,-8.170886568935948446e+01
4.663781132812500232e+02,-8.312398301450058113e+01
4.663784062500000118e+02,-8.516639973799854602e+01
4.663786992187500005e+02,-8.162963475374078826e+01
4.663789921874999891e+02,-8.357714001023047956e+01
4.663792851562500346e+02,-9.106982506241023145e+01
4.663795781250000232e+02,-8.745435439888296969e+01
4.663798710937500118e+02,-8.625403529297554428e+01
4.663801640625000005e+02,-8.464119359794266018e+01
4.663804570312499891e+02,-8.345407420564430367e+01
4.663807500000000346e+02,-8.261171473458742298e+01
4.663810429687500232e+02,-8.691863789025279630e+01
4.663813359375000118e+02,-8.979720531122809746e+01
4.663816289062500005e+02,-9.005086502155158712e+01
4.663819218749999891e+02,-9.113817016710572716e+01
4.663822148437500346e+02,-8.750607016746583611e+01
4.663825078125000232e+02,-8.299225627319161447e+01
