Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.342292253225417653e+01
4.663622929687500118e+02,-9.104679357953365582e+01
4.663625859375000005e+02,-9.371838769541483316e+01
4.663628789062499891e+02,-8.557510445592086512e+01
4.663631718750000346e+02,-9.067313424114756515e+01
4.663634648437500232e+02,-1.062273229256043408e+02
4.663637578125000118e+02,-9.582593794931446496e+01
4.663640507812500005e+02,-1.059534565550337959e+02
4.663643437499999891e+02,-8.848541683489374066e+01
4.663646367187500346e+02,-8.698911577402694206e+01
4.663649296875000232e+02,-1.004506046805453110e+02
4.663652226562500118e+02,-8.892563057460053244e+01
4.663655156250000005e+02,-8.988290762212464813e+01
4.663658085937499891e+02,-1.078612612493683685e+02
4.663661015625000346e+02,-8.958002902503335463e+01
4.663663945312500232e+02,-9.009424760915911179e+01
4.663666875000000118e+02,-9.023532789539558507e+01
4.663669804687500005e+02,-9.160420366772811462e+01
4.663672734374999891e+02,-1.036751030483310245e+02
4.663675664062500346e+02,-8.797676103775670242e+01
4.663678593750000232e+02,-8.574103354222542350e+01
4.663681523437500118e+02,-9.115121160371863596e+01
4.663684453125000005e+02,-8.519939288023272184e+01
4.663687382812499891e+02,-8.343035871164842376e+01
4.663690312500000346e+02,-8.605598412860929614e+01
4.663693242187500232e+02,-8.250178514606056979e+01
4.663696171875000118e+02,-8.491285147639055708e+01
4.663699101562500005e+02,-9.319895702623455236e+01
4.663702031249999891e+02,-8.239406499235711578e+01
4.663704960937500346e+02,-8.739265642759129094e+01
4.663707890625000232e+02,-8.449139196119557482e+01
4.663710820312500118e+02,-8.378337732715648656e+01
4.663713750000000005e+02,-8.045747264737659066e+01
4.663716679687499891e+02,-8.226492171595857883e+01
4.663719609375000346e+02,-7.811689328523854670e+01
4.663722539062500232e+02,-8.019207916429954253e+01
4.663725468750000118e+02,-8.351697076153529053e+01
4.663728398437500005e+02,-8.424280969506069994e+01
4.663731328124999891e+02,-8.596387983864400439e+01
4.663734257812500346e+02,-8.818790260200887587e+01
4.663737187500000232e+02,-8.836285501852982804e+01
4.663740117187500118e+02,-8.376193324502605719e+01
4.663743046875000005e+02,-8.577976192448511483e+01
4.663745976562499891e+02,-8.015886122142757131e+01
4.663748906250000346e+02,-8.349523589957485115e+01
4.663751835937500232e+02,-8.182249076625851103e+01
4.663754765625000118e+02,-8.211673725277890412e+01
4.663757695312500005e+02,-8.311963980788975448e+01
4.663760624999999891e+02,-9.211807430520956075e+01
4.663763554687500346e+02,-8.202935732671542723e+01
4.663766484375000232e+02,-8.219796438939687278e+01
4.663769414062500118e+02,-8.372125105107018328e+01
4.663772343750000005e+02,-8.083230911550415954e+01
4.663775273437499891e+02,-8.233419677970969985e+01
4.663778203125000346e+02,-8.292670896283709681e+01
4.663781132812500232e+02,-8.706812979829612686e+01
4.663784062500000118e+02,-9.182162790714031075e+01
4.663786992187500005e+02,-8.878299284855275175e+01
4.663789921874999891e+02,-8.532175743083786301e+01
4.663792851562500346e+02,-8.918033008239531512e+01
4.663795781250000232e+02,-9.284388254499361892e+01
4.663798710937500118e+02,-8.611844448229703630e+01
4.663801640625000005e+02,-8.214075315242590136e+01
4.663804570312499891e+02,-8.150437219239435649e+01
4.663807500000000346e+02,-8.596640212774268264e+01
4.663810429687500232e+02,-8.538398790711067932e+01
4.663813359375000118e+02,-8.256210191834121304e+01
4.663816289062500005e+02,-8.222913162306804224e+01
4.663819218749999891e+02,-9.219823190407498714e+01
4.663822148437500346e+02,-9.777169331656253348e+01
4.663825078125000232e+02,-9.373148200402275165e+01
4.663828007812500118e+02,-8.556662970479561636e+01
4.663830937500000005e+02,-8.796299446995043070e+01
4.663833867187499891e+02,-8.867712904713948774e+01
4.663836796875000346e+02,-8.350272492454448070e+01
4.663839726562500232e+02,-8.371499046056037230e+01
4.663842656250000118e+02,-8.352031908189344733e+01
4.663845585937500005e+02,-8.556311319430088247e+01
4.663848515624999891e+02,-8.915519836090837202e+01
4.663851445312500346e+02,-9.069753239690940916e+01
4.663854375000000232e+02,-8.622331348070102308e+01
4.663857304687500118e+02,-8.762965409285259000e+01
4.663860234375000005e+02,-8.881188219099689718e+01
4.663863164062499891e+02,-8.618493116205597460e+01
4.663866093750000346e+02,-8.922575840752821819e+01
4.663869023437500232e+02,-8.467063792787047305e+01
4.663871953125000118e+02,-8.091801026706691857e+01
4.663874882812500005e+02,-8.356167233835003572e+01
4.663877812499999891e+02,-8.344244402094386714e+01
4.663880742187500346e+02,-8.278245038545377099e+01
4.663883671875000232e+02,-9.402695991747503967e+01
4.663886601562500118e+02,-8.417240314046209448e+01
4.663889531250000005e+02,-8.819687011798103526e+01
4.663892460937499891e+02,-9.166842712065138699e+01
4.663895390625000346e+02,-8.298059095001703156e+01
4.663898320312500232e+02,-8.160305590833911538e+01
4.663901250000000118e+02,-7.977030813955188648e+01
4.663904179687500005e+02,-7.676186083639558433e+01
4.663907109374999891e+02,-7.729831588391915886e+01
4.663910039062500346e+02,-8.528005938608120573e+01
4.663912968750000232e+02,-8.467977282170167541e+01
4.663915898437500118e+02,-8.192031642199071939e+01
4.663918828125000005e+02,-8.190979893506712983e+01
4.663921757812499891e+02,-8.085165281039608942e+01
4.663924687500000346e+02,-8.258254876614518025e+01
4.663927617187500232e+02,-7.913581437342469371e+01
4.663930546875000118e+02,-7.714685181623946164e+01
4.663933476562500005e+02,-7.905126517011493092e+01
4.663936406249999891e+02,-9.065686000479999507e+01
4.663939335937500346e+02,-8.717763307244246107e+01
4.663942265625000232e+02,-7.958408265773815060e+01
4.663945195312500118e+02,-8.759521255147170393e+01
4.663948125000000005e+02,-8.657239176163324146e+01
4.663951054687499891e+02,-8.440733992437186828e+01
4.663953984375000346e+02,-7.818268751225302537e+01
4.663956914062500232e+02,-7.751150031396987572e+01
4.663959843750000118e+02,-8.068346302627233513e+01
4.663962773437500005e+02,-9.457540346203769843e+01
4.663965703124999891e+02,-8.546277380886208164e+01
4.663968632812500346e+02,-8.245001725039179519e+01
4.663971562500000232e+02,-8.342742631184049173e+01
4.663974492187500118e+02,-8.003299979966098476e+01
4.663977421875000005e+02,-9.633484474904142303e+01
4.663980351562499891e+02,-8.721981671958994298e+01
4.663983281250000346e+02,-8.444389879411946254e+01
4.663986210937500232e+02,-8.691435057210421178e+01
4.663989140625000118e+02,-9.397650951424350296e+01
4.663992070312500005e+02,-8.528277950326868506e+01
4.663994999999999891e+02,-8.647162034631196548e+01
4.663997929687500346e+02,-7.814129109746515667e+01
4.664000859375000232e+02,-8.131247713691551837e+01
4.664003789062500118e+02,-8.651295424130610456e+01
4.664006718750000005e+02,-8.471234581661165919e+01
4.664009648437499891e+02,-8.984015975142290245e+01
4.664012578125000346e+02,-9.106756148871718892e+01
4.664015507812500232e+02,-8.919724096658606527e+01
4.664018437500000118e+02,-8.741990011802548111e+01
4.664021367187500005e+02,-7.976446562917681149e+01
4.664024296874999891e+02,-7.738378543682304667e+01
4.664027226562500346e+02,-8.023393388802949744e+01
4.664030156250000232e+02,-7.921955218491632422e+01
4.664033085937500118e+02,-8.030256667971079310e+01
4.664036015625000005e+02,-9.092499092223147272e+01
4.664038945312499891e+02,-9.214579289574380994e+01
4.664041875000000346e+02,-8.461799679381610417e+01
4.664044804687500232e+02,-8.357111004830306911e+01
4.664047734375000118e+02,-8.072827453303636958e+01
4.664050664062500005e+02,-8.126533950874983248e+01
4.664053593749999891e+02,-7.857612705446999257e+01
4.664056523437500346e+02,-7.630806998243336636e+01
4.664059453125000232e+02,-8.087565696968617601e+01
4.664062382812500118e+02,-1.058438276758011654e+02
4.664065312500000005e+02,-9.091985300853905017e+01
4.664068242187499891e+02,-8.298594281066833389e+01
4.664071171875000346e+02,-8.575917660564525136e+01
4.664074101562500232e+02,-8.651902369226861822e+01
4.664077031250000118e+02,-8.930233633265513049e+01
4.664079960937500005e+02,-7.907060493607653484e+01
4.664082890624999891e+02,-7.716230720166369395e+01
4.664085820312500346e+02,-8.635858545965626831e+01
4.664088750000000232e+02,-9.624316873564281138e+01
4.664091679687500118e+02,-8.353214368955528357e+01
4.664094609375000005e+02,-8.307667861773033735e+01
4.664097539062499891e+02,-8.667304719247184153e+01
4.664100468750000346e+02,-8.461919219587839791e+01
4.664103398437500232e+02,-9.863871422293657076e+01
4.664106328125000118e+02,-8.104807295305265313e+01
4.664109257812500005e+02,-8.436066892959090069e+01
4.664112187499999891e+02,-8.689950244356353437e+01
4.664115117187500346e+02,-8.692417108559072858e+01
4.664118046875000232e+02,-8.852040836625397446e+01
4.664120976562500118e+02,-8.674394879021181737e+01
4.664123906250000005e+02,-8.028702726534687883e+01
4.664126835937499891e+02,-8.331030481011626421e+01
4.664129765625000346e+02,-9.474915602211129340e+01
4.664132695312500232e+02,-8.280425707054824613e+01
4.664135625000000118e+02,-8.196677666357233250e+01
4.664138554687500005e+02,-8.286175764391401799e+01
4.664141484374999891e+02,-8.287994297919298958e+01
4.664144414062500346e+02,-8.681011701450698581e+01
4.664147343750000232e+02,-8.092826526230925310e+01
4.664150273437500118e+02,-8.191377764627112867e+01
4.664153203125000005e+02,-8.470362147321995394e+01
4.664156132812499891e+02,-8.449291553179912739e+01
4.664159062500000346e+02,-8.087805621492901764e+01
4.664161992187500232e+02,-7.998242563185844745e+01
4.664164921875000118e+02,-8.583935339834351907e+01
4.664167851562500005e+02,-8.791657427768227251e+01
4.664170781249999891e+02,-8.495568888226044635e+01
4.664173710937500346e+02,-8.162424981654423561e+01
4.664176640625000232e+02,-8.834034034150076309e+01
4.664179570312500118e+02,-8.778203605662662312e+01
4.664182500000000005e+02,-8.251734010632004868e+01
4.664185429687499891e+02,-7.875794051117441086e+01
4.664188359375000346e+02,-8.001938845473748074e+01
4.664191289062500232e+02,-8.602458049840051046e+01
4.664194218750000118e+02,-8.413231194735006113e+01
4.664197148437500005e+02,-8.043602223669958562e+01
4.664200078124999891e+02,-8.245695573615086005e+01
4.664203007812500346e+02,-8.975911733022654460e+01
4.664205937500000232e+02,-8.553279590342705774e+01
4.664208867187500118e+02,-8.175731108729280550e+01
4.664211796875000005e+02,-8.228990936261843103e+01
4.664214726562499891e+02,-8.601007147811530729e+01
4.664217656250000346e+02,-9.223647936397590286e+01
4.664220585937500232e+02,-8.696769357997078487e+01
4.664223515625000118e+02,-8.353224277592650537e+01
4.664226445312500005e+02,-8.404278389027018648e+01
4.664229374999999891e+02,-8.410947511872073790e+01
4.664232304687500346e+02,-8.815743465310666238e+01
4.664235234375000232e+02,-8.560261594486405556e+01
4.664238164062500118e+02,-8.772927781710319550e+01
4.664241093750000005e+02,-8.920747874911747033e+01
