Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.409741421608032397e+01
4.663622929687500118e+02,-8.257866480014811827e+01
4.663625859375000005e+02,-8.050649159904550345e+01
4.663628789062499891e+02,-8.115910273092639216e+01
4.663631718750000346e+02,-8.815256068098528885e+01
4.663634648437500232e+02,-8.791753919262028205e+01
4.663637578125000118e+02,-9.480923985123197895e+01
4.663640507812500005e+02,-8.262275325244129931e+01
4.663643437499999891e+02,-8.411069604977329561e+01
4.663646367187500346e+02,-8.219514084191574455e+01
4.663649296875000232e+02,-8.209665870757119421e+01
4.663652226562500118e+02,-8.428900106925829050e+01
4.663655156250000005e+02,-8.428220245938874200e+01
4.663658085937499891e+02,-7.924485800783665468e+01
4.663661015625000346e+02,-8.338237965414583641e+01
4.663663945312500232e+02,-8.571393909442073777e+01
4.663666875000000118e+02,-8.706374386338134741e+01
4.663669804687500005e+02,-8.543056521475830323e+01
4.663672734374999891e+02,-8.512080316232535893e+01
4.663675664062500346e+02,-8.830948462802696497e+01
4.663678593750000232e+02,-8.179732981929019786e+01
4.663681523437500118e+02,-7.801765626411287258e+01
4.663684453125000005e+02,-7.848598479827701624e+01
4.663687382812499891e+02,-8.481562855257291744e+01
4.663690312500000346e+02,-8.603107557663426519e+01
4.663693242187500232e+02,-8.764602273054508430e+01
4.663696171875000118e+02,-8.944722765705211032e+01
4.663699101562500005e+02,-9.456190264563875303e+01
4.663702031249999891e+02,-8.335282792471508628e+01
4.663704960937500346e+02,-7.724218475328268596e+01
4.663707890625000232e+02,-7.722285550227717010e+01
4.663710820312500118e+02,-8.372763798845073779e+01
4.663713750000000005e+02,-8.584618763200246860e+01
4.663716679687499891e+02,-8.116378394631297510e+01
4.663719609375000346e+02,-8.558407898809676340e+01
4.663722539062500232e+02,-9.292413929724324362e+01
4.663725468750000118e+02,-8.610435429360144610e+01
4.663728398437500005e+02,-7.891267845888208399e+01
4.663731328124999891e+02,-7.985861581442911472e+01
4.663734257812500346e+02,-8.468961697133570965e+01
4.663737187500000232e+02,-8.764263302877479589e+01
4.663740117187500118e+02,-7.965211718193145884e+01
4.663743046875000005e+02,-7.935805168695382861e+01
4.663745976562499891e+02,-8.496630594772952350e+01
4.663748906250000346e+02,-8.711010768123990999e+01
4.663751835937500232e+02,-8.341963256545083993e+01
4.663754765625000118e+02,-8.347611480203902090e+01
4.663757695312500005e+02,-9.694975500058490070e+01
4.663760624999999891e+02,-1.034870973759052646e+02
4.663763554687500346e+02,-8.240493827444048236e+01
4.663766484375000232e+02,-7.694211510731609849e+01
4.663769414062500118e+02,-7.923738014779277705e+01
4.663772343750000005e+02,-8.676836123486630470e+01
4.663775273437499891e+02,-8.728312775335629681e+01
4.663778203125000346e+02,-8.698931328325392087e+01
4.663781132812500232e+02,-8.973914124842690399e+01
4.663784062500000118e+02,-8.882220858560290822e+01
4.663786992187500005e+02,-9.280112483644130350e+01
4.663789921874999891e+02,-7.835396760066264221e+01
4.663792851562500346e+02,-7.697120676102392167e+01
4.663795781250000232e+02,-8.277849668904866576e+01
4.663798710937500118e+02,-8.769287651493455371e+01
4.663801640625000005e+02,-8.231164568333898046e+01
4.663804570312499891e+02,-9.449526542911371507e+01
4.663807500000000346e+02,-8.542385302373199352e+01
4.663810429687500232e+02,-1.031132536589919653e+02
4.663813359375000118e+02,-7.896369073967562713e+01
4.663816289062500005e+02,-7.680126193600834483e+01
4.663819218749999891e+02,-8.152040039542482930e+01
4.663822148437500346e+02,-8.563666430691705500e+01
4.663825078125000232e+02,-7.975043215347675130e+01
4.663828007812500118e+02,-9.982690769832760225e+01
4.663830937500000005e+02,-8.040654819321032676e+01
4.663833867187499891e+02,-8.538687592867192677e+01
4.663836796875000346e+02,-8.537019625788803978e+01
4.663839726562500232e+02,-7.866904335447793528e+01
4.663842656250000118e+02,-8.090158087792148933e+01
4.663845585937500005e+02,-8.533999043716735855e+01
4.663848515624999891e+02,-8.029668428827937987e+01
4.663851445312500346e+02,-9.822734210463559634e+01
4.663854375000000232e+02,-7.973302616323537961e+01
4.663857304687500118e+02,-7.966203648499860890e+01
4.663860234375000005e+02,-9.298417257269670699e+01
4.663863164062499891e+02,-8.288386090664505446e+01
4.663866093750000346e+02,-8.170220552826492622e+01
4.663869023437500232e+02,-8.165632251000671715e+01
4.663871953125000118e+02,-8.341594430936511628e+01
4.663874882812500005e+02,-9.859711437012690283e+01
4.663877812499999891e+02,-8.050742903140282181e+01
4.663880742187500346e+02,-8.056437581743131204e+01
4.663883671875000232e+02,-8.438688561877357586e+01
4.663886601562500118e+02,-9.382308968120185000e+01
4.663889531250000005e+02,-8.677055879410532668e+01
4.663892460937499891e+02,-8.000703558224984135e+01
4.663895390625000346e+02,-8.144561762193484356e+01
4.663898320312500232e+02,-8.904658458995558590e+01
4.663901250000000118e+02,-8.001633912564966522e+01
4.663904179687500005e+02,-8.241422741860691303e+01
4.663907109374999891e+02,-8.629470661512610263e+01
4.663910039062500346e+02,-8.746012163234078685e+01
4.663912968750000232e+02,-9.175067929359155983e+01
4.663915898437500118e+02,-8.011979745112731166e+01
4.663918828125000005e+02,-7.943025792084367254e+01
4.663921757812499891e+02,-8.564969542804664115e+01
4.663924687500000346e+02,-8.041025619236016553e+01
4.663927617187500232e+02,-8.666429679578152445e+01
4.663930546875000118e+02,-9.430105559977593543e+01
4.663933476562500005e+02,-9.089527404614895545e+01
4.663936406249999891e+02,-8.416911859016803987e+01
4.663939335937500346e+02,-8.806547682178094760e+01
4.663942265625000232e+02,-8.000442152009725305e+01
4.663945195312500118e+02,-8.653433957222149786e+01
4.663948125000000005e+02,-8.099896995330212235e+01
4.663951054687499891e+02,-8.731255915481773400e+01
4.663953984375000346e+02,-9.310170120131175509e+01
4.663956914062500232e+02,-9.145730734579551324e+01
4.663959843750000118e+02,-8.759583951686856551e+01
4.663962773437500005e+02,-8.279243332588984572e+01
4.663965703124999891e+02,-8.531427762421091643e+01
4.663968632812500346e+02,-9.046508342255081914e+01
4.663971562500000232e+02,-8.222799200921315332e+01
4.663974492187500118e+02,-9.523775252362392507e+01
4.663977421875000005e+02,-9.135039788588207443e+01
4.663980351562499891e+02,-9.214559609627089287e+01
4.663983281250000346e+02,-9.049958158079294890e+01
4.663986210937500232e+02,-8.657285785225153063e+01
4.663989140625000118e+02,-8.480952775801254973e+01
4.663992070312500005e+02,-8.811606146310781185e+01
4.663994999999999891e+02,-8.054415822869971464e+01
4.663997929687500346e+02,-9.181930275480596038e+01
4.664000859375000232e+02,-8.588752913255312649e+01
4.664003789062500118e+02,-9.573556291724793255e+01
4.664006718750000005e+02,-9.643681780103764822e+01
4.664009648437499891e+02,-1.046978523111065442e+02
4.664012578125000346e+02,-8.337126433219125943e+01
4.664015507812500232e+02,-8.292744519106145162e+01
4.664018437500000118e+02,-8.016390379852160208e+01
4.664021367187500005e+02,-8.978004631116991163e+01
4.664024296874999891e+02,-8.228646984132655007e+01
4.664027226562500346e+02,-8.843411907908068770e+01
4.664030156250000232e+02,-9.167885216219886502e+01
4.664033085937500118e+02,-9.354697788967868632e+01
4.664036015625000005e+02,-8.955074795090308726e+01
4.664038945312499891e+02,-8.094969935112303006e+01
4.664041875000000346e+02,-7.816735579387228938e+01
4.664044804687500232e+02,-8.754112658924194079e+01
4.664047734375000118e+02,-8.167273384593175933e+01
4.664050664062500005e+02,-8.355165156548304140e+01
4.664053593749999891e+02,-8.524605767235209441e+01
4.664056523437500346e+02,-8.940032013054195659e+01
4.664059453125000232e+02,-9.153080903892238496e+01
4.664062382812500118e+02,-8.249930836784841404e+01
4.664065312500000005e+02,-7.862067789505279336e+01
4.664068242187499891e+02,-8.107854619667588736e+01
4.664071171875000346e+02,-8.964664008239937232e+01
4.664074101562500232e+02,-8.571358341845686368e+01
4.664077031250000118e+02,-8.544694632347761853e+01
4.664079960937500005e+02,-8.321839144362307650e+01
4.664082890624999891e+02,-8.965686388643270277e+01
4.664085820312500346e+02,-8.114769667698993771e+01
4.664088750000000232e+02,-8.120344013990005294e+01
4.664091679687500118e+02,-7.991227769794144820e+01
4.664094609375000005e+02,-8.497575235206510058e+01
4.664097539062499891e+02,-1.014830361442439255e+02
4.664100468750000346e+02,-9.617171754343576140e+01
4.664103398437500232e+02,-8.167901561265800581e+01
4.664106328125000118e+02,-8.730881827404230933e+01
4.664109257812500005e+02,-7.893173425668750554e+01
4.664112187499999891e+02,-7.939915911062351483e+01
4.664115117187500346e+02,-8.098425352043764747e+01
4.664118046875000232e+02,-8.075618388649704116e+01
4.664120976562500118e+02,-8.888900968763572052e+01
4.664123906250000005e+02,-9.369465759638737268e+01
4.664126835937499891e+02,-8.696317879974725429e+01
4.664129765625000346e+02,-8.326459808616183977e+01
4.664132695312500232e+02,-7.980544526802161442e+01
4.664135625000000118e+02,-7.808425213040368362e+01
4.664138554687500005e+02,-8.155187747725764780e+01
4.664141484374999891e+02,-8.209198022475089829e+01
4.664144414062500346e+02,-8.391364250019748283e+01
4.664147343750000232e+02,-8.970659034826616107e+01
4.664150273437500118e+02,-8.482947142716263045e+01
4.664153203125000005e+02,-8.511173130311732393e+01
4.664156132812499891e+02,-8.640387765964021582e+01
4.664159062500000346e+02,-7.815418432060555176e+01
4.664161992187500232e+02,-8.153963385408840736e+01
4.664164921875000118e+02,-8.128572985486158586e+01
4.664167851562500005e+02,-8.818381703772467972e+01
4.664170781249999891e+02,-9.776883204780125425e+01
4.664173710937500346e+02,-8.442098205246686859e+01
4.664176640625000232e+02,-8.572513664075785300e+01
4.664179570312500118e+02,-1.037308781422212576e+02
4.664182500000000005e+02,-8.467171284663703545e+01
4.664185429687499891e+02,-8.647742782451835808e+01
4.664188359375000346e+02,-8.082825271200718475e+01
4.664191289062500232e+02,-8.431682425627685973e+01
4.664194218750000118e+02,-8.536777932864902141e+01
4.664197148437500005e+02,-8.796494537537651581e+01
4.664200078124999891e+02,-8.319928011919812150e+01
4.664203007812500346e+02,-8.824790386315554258e+01
4.664205937500000232e+02,-9.192569418566698403e+01
4.664208867187500118e+02,-9.067148827546253642e+01
4.664211796875000005e+02,-9.792551417934507185e+01
4.664214726562499891e+02,-8.372623400373680624e+01
4.664217656250000346e+02,-8.165320645398821853e+01
4.664220585937500232e+02,-8.293799581991405034e+01
4.664223515625000118e+02,-8.494591260363661434e+01
4.664226445312500005e+02,-8.591170641012845977e+01
4.664229374999999891e+02,-9.007775502233828036e+01
4.664232304687500346e+02,-9.582468528453289025e+01
4.664235234375000232e+02,-8.748146783745596622e+01
4.664238164062500118e+02,-8.932822991865529616e+01
4.664241093750000005e+02,-8.079807985158754491e+01
4.664244023437499891e+02,-7.915335795448669387e+01
4.664246953125000346e+02,-9.595777580287227693e+01
4.664249882812500232e+02,-8.536308187687735938e+01
4.664252812500000118e+02,-8.652052675156390649e+01
4.664255742187500005e+02,-8.988226554184187478e+01
4.664258671874999891e+02,-8.805935883186391777e+01
4.664261601562500346e+02,-8.697391639975350586e+01
4.664264531250000232e+02,-8.152885944656937056e+01
4.664267460937500118e+02,-7.888130457239658710e+01
4.664270390625000005e+02,-9.083646853805666410e+01
4.664273320312499891e+02,-8.386517172130587028e+01
4.664276250000000346e+02,-8.423019254128666944e+01
4.664279179687500232e+02,-8.262510227367427262e+01
4.664282109375000118e+02,-8.972394401672229947e+01
4.664285039062500005e+02,-8.464811648001878552e+01
4.664287968749999891e+02,-8.005196654760530350e+01
4.664290898437500346e+02,-7.948796352421814504e+01
4.664293828125000232e+02,-8.880906613377470649e+01
4.664296757812500118e+02,-8.329437625526496447e+01
4.664299687500000005e+02,-8.181251829592019931e+01
4.664302617187499891e+02,-8.027975551224756146e+01
4.664305546875000346e+02,-8.171771715897305910e+01
4.664308476562500232e+02,-9.102477502343718641e+01
4.664311406250000118e+02,-7.754351816504657791e+01
4.664314335937500005e+02,-7.979014195195367165e+01
4.664317265624999891e+02,-8.712970327089911393e+01
4.664320195312500346e+02,-8.415462371762649241e+01
4.664323125000000232e+02,-8.025627649572642497e+01
4.664326054687500118e+02,-7.853661968040748320e+01
4.664328984375000005e+02,-8.173364823742505791e+01
4.664331914062499891e+02,-1.019730838310083385e+02
4.664334843750000346e+02,-7.880950230674515922e+01
4.664337773437500232e+02,-7.897804469733641497e+01
4.664340703125000118e+02,-8.375202496197232449e+01
4.664343632812500005e+02,-8.672440867493612870e+01
4.664346562499999891e+02,-8.463789219249238727e+01
4.664349492187500346e+02,-8.098535370605762296e+01
4.664352421875000232e+02,-7.988402803899072069e+01
4.664355351562500118e+02,-1.060409556833743352e+02
4.664358281250000005e+02,-8.278954623104877442e+01
4.664361210937499891e+02,-7.955354193785468908e+01
4.664364140625000346e+02,-8.589032629420030673e+01
4.664367070312500232e+02,-8.981105208015469543e+01
4.664370000000000118e+02,-9.640274645471812676e+01
4.664372929687500005e+02,-9.142864633228846571e+01
4.664375859374999891e+02,-8.206148297540600822e+01
4.664378789062500346e+02,-8.714113181286661813e+01
4.664381718750000232e+02,-8.454524160995630666e+01
4.664384648437500118e+02,-8.657690612032050126e+01
4.664387578125000005e+02,-9.205425478857983990e+01
4.664390507812499891e+02,-9.922796006063329344e+01
4.664393437500000346e+02,-9.134178303593941450e+01
4.664396367187500232e+02,-8.881342728964045818e+01
4.664399296875000118e+02,-9.368179129527560178e+01
4.664402226562500005e+02,-8.539611365323885650e+01
4.664405156249999891e+02,-8.213181517854738445e+01
4.664408085937500346e+02,-8.565717317178064150e+01
4.664411015625000232e+02,-8.797830356943944707e+01
4.664413945312500118e+02,-9.221490427390006062e+01
4.664416875000000005e+02,-8.326352830813105754e+01
4.664419804687499891e+02,-8.166405747524001413e+01
4.664422734375000346e+02,-8.444690589830344152e+01
4.664425664062500232e+02,-8.899848399332812221e+01
4.664428593750000118e+02,-8.513190086783740185e+01
4.664431523437500005e+02,-8.316601662687506291e+01
4.664434453124999891e+02,-7.909784684603522464e+01
4.664437382812500346e+02,-8.652767432629006805e+01
4.664440312500000232e+02,-8.339452179028288015e+01
4.664443242187500118e+02,-7.980358758460437230e+01
4.664446171875000005e+02,-8.004801789688454505e+01
4.664449101562499891e+02,-8.112964143857412580e+01
4.664452031250000346e+02,-8.483601493100886159e+01
4.664454960937500232e+02,-8.427247894753068636e+01
4.664457890625000118e+02,-7.769251643234726146e+01
4.664460820312500005e+02,-8.142831650514776243e+01
4.664463749999999891e+02,-8.650970387795119620e+01
4.664466679687500346e+02,-7.963549823346684775e+01
4.664469609375000232e+02,-7.872310285030653176e+01
4.664472539062500118e+02,-8.162054387626822916e+01
4.664475468750000005e+02,-8.126776648514011470e+01
4.664478398437499891e+02,-8.520314680032818444e+01
4.664481328125000346e+02,-7.846786789543165241e+01
4.664484257812500232e+02,-8.062617495804187229e+01
4.664487187500000118e+02,-9.372726462711864315e+01
4.664490117187500005e+02,-8.341784065477482102e+01
4.664493046874999891e+02,-7.871524712911727306e+01
4.664495976562500346e+02,-8.492315702327809390e+01
4.664498906250000232e+02,-8.193549934056228778e+01
4.664501835937500118e+02,-8.706167662613852087e+01
4.664504765625000005e+02,-7.970842000931475013e+01
4.664507695312499891e+02,-8.200972513283026899e+01
4.664510625000000346e+02,-9.271753150378557962e+01
4.664513554687500232e+02,-9.839910199952875303e+01
4.664516484375000118e+02,-8.234038184060105436e+01
4.664519414062500005e+02,-8.171256134008544336e+01
4.664522343749999891e+02,-9.238946297796003648e+01
4.664525273437500346e+02,-8.837869003736895479e+01
4.664528203125000232e+02,-8.312114659855119214e+01
4.664531132812500118e+02,-7.993513390534769769e+01
4.664534062500000005e+02,-9.370878785639901309e+01
4.664536992187499891e+02,-9.452870128830397789e+01
4.664539921875000346e+02,-9.207570152327841129e+01
4.664542851562500232e+02,-8.026918145515409719e+01
4.664545781250000118e+02,-8.597424001661929083e+01
4.664548710937500005e+02,-9.121386078216835358e+01
4.664551640624999891e+02,-9.593675266932920920e+01
4.664554570312500346e+02,-8.248517525217985735e+01
4.664557500000000232e+02,-8.647023370249354457e+01
4.664560429687500118e+02,-1.109861425500266421e+02
4.664563359375000005e+02,-9.631935472857456659e+01
4.664566289062499891e+02,-8.044954871041525735e+01
4.664569218750000346e+02,-7.987983502341668895e+01
4.664572148437500232e+02,-8.643335639783514068e+01
4.664575078125000118e+02,-8.769472877664284738e+01
4.664578007812500005e+02,-9.158727758181514389e+01
4.664580937499999891e+02,-8.434207112842231879e+01
4.664583867187500346e+02,-9.945816698899896835e+01
4.664586796875000232e+02,-1.056560339067121248e+02
4.664589726562500118e+02,-8.461207310360050826e+01
4.664592656250000005e+02,-7.827354933860725339e+01
4.664595585937499891e+02,-8.188578781301735887e+01
4.664598515625000346e+02,-8.503013883424303287e+01
4.664601445312500232e+02,-8.696056061198621023e+01
4.664604375000000118e+02,-8.345585767133584909e+01
4.664607304687500005e+02,-8.809484637456867517e+01
4.664610234374999891e+02,-9.052511827781260934e+01
4.664613164062500346e+02,-8.713047992175587808e+01
4.664616093750000232e+02,-7.928509485454675598e+01
4.664619023437500118e+02,-8.178957874151068097e+01
4.664621953125000005e+02,-8.490045739900821786e+01
4.664624882812499891e+02,-8.489906360031014287e+01
4.664627812500000346e+02,-8.150758634441120876e+01
4.664630742187500232e+02,-8.242782163421388475e+01
4.664633671875000118e+02,-8.900990337348250137e+01
4.664636601562500005e+02,-8.927463319910204120e+01
4.664639531249999891e+02,-7.988450958657597312e+01
4.664642460937500346e+02,-7.978806432568515561e+01
4.664645390625000232e+02,-8.299829035576273384e+01
4.664648320312500118e+02,-8.244013542663245175e+01
4.664651250000000005e+02,-8.165664860398905489e+01
4.664654179687499891e+02,-8.486402686420566965e+01
4.664657109375000346e+02,-8.441221020013449561e+01
4.664660039062500232e+02,-8.818474446301040359e+01
4.664662968750000118e+02,-8.407841973358736709e+01
4.664665898437500005e+02,-7.886457582898601970e+01
4.664668828124999891e+02,-8.571102791628256057e+01
4.664671757812500346e+02,-8.316116132886142509e+01
4.664674687500000232e+02,-8.407785821668716153e+01
