Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.820945006965490620e+01
4.663622929687500118e+02,-7.793468718523163830e+01
4.663625859375000005e+02,-8.380513685014994962e+01
4.663628789062499891e+02,-9.985073127553368977e+01
4.663631718750000346e+02,-9.205311727408528100e+01
4.663634648437500232e+02,-8.629377488104857719e+01
4.663637578125000118e+02,-8.670037517149020800e+01
4.663640507812500005e+02,-7.916834027536582141e+01
4.663643437499999891e+02,-7.990288051525288893e+01
4.663646367187500346e+02,-7.693644328558372081e+01
4.663649296875000232e+02,-7.881703639988570842e+01
4.663652226562500118e+02,-8.525441167015786448e+01
4.663655156250000005e+02,-9.227373154007818812e+01
4.663658085937499891e+02,-8.671866601532839525e+01
4.663661015625000346e+02,-9.768855415568822309e+01
4.663663945312500232e+02,-8.077907352748253800e+01
4.663666875000000118e+02,-7.819647815778638744e+01
4.663669804687500005e+02,-7.841978215744336467e+01
4.663672734374999891e+02,-7.881376180854624636e+01
4.663675664062500346e+02,-7.895856723412330780e+01
4.663678593750000232e+02,-8.414711535358816263e+01
4.663681523437500118e+02,-9.031900446152278050e+01
4.663684453125000005e+02,-8.924364720830067199e+01
4.663687382812499891e+02,-9.077709581420371876e+01
4.663690312500000346e+02,-8.250098502258163080e+01
4.663693242187500232e+02,-7.952555838188652615e+01
4.663696171875000118e+02,-8.408176736357361847e+01
4.663699101562500005e+02,-8.298917949014125384e+01
4.663702031249999891e+02,-7.942520247738740125e+01
4.663704960937500346e+02,-8.654981048312320979e+01
4.663707890625000232e+02,-8.467708272620969012e+01
4.663710820312500118e+02,-8.443795120891877559e+01
4.663713750000000005e+02,-9.227078105724626766e+01
4.663716679687499891e+02,-8.118181043741040526e+01
4.663719609375000346e+02,-8.048711393473800513e+01
4.663722539062500232e+02,-9.247803705391359586e+01
4.663725468750000118e+02,-7.987314155404300209e+01
4.663728398437500005e+02,-7.976691766323331478e+01
4.663731328124999891e+02,-8.502391947908927250e+01
4.663734257812500346e+02,-8.076396640368159296e+01
4.663737187500000232e+02,-8.779074114155255870e+01
4.663740117187500118e+02,-9.031864174290659264e+01
4.663743046875000005e+02,-8.212301885940961199e+01
4.663745976562499891e+02,-9.565100327496962507e+01
4.663748906250000346e+02,-9.426643676659850257e+01
4.663751835937500232e+02,-8.090316122435808666e+01
4.663754765625000118e+02,-8.246102044435751566e+01
4.663757695312500005e+02,-8.243743326645261504e+01
4.663760624999999891e+02,-8.110998352576389436e+01
4.663763554687500346e+02,-9.161661451961307989e+01
4.663766484375000232e+02,-8.952553043133474375e+01
4.663769414062500118e+02,-8.642324109851711000e+01
4.663772343750000005e+02,-9.114566704596539637e+01
4.663775273437499891e+02,-8.981831574364584014e+01
4.663778203125000346e+02,-8.147939936804534966e+01
4.663781132812500232e+02,-8.446199801367325222e+01
4.663784062500000118e+02,-8.506334447857510384e+01
4.663786992187500005e+02,-8.748847746319589191e+01
4.663789921874999891e+02,-8.815924065200449888e+01
4.663792851562500346e+02,-9.117320484295369454e+01
4.663795781250000232e+02,-8.625345535857843515e+01
4.663798710937500118e+02,-8.380487141908119497e+01
4.663801640625000005e+02,-8.810877696720341135e+01
4.663804570312499891e+02,-8.072589619921210158e+01
4.663807500000000346e+02,-8.575040588291143706e+01
4.663810429687500232e+02,-9.130448702362548374e+01
4.663813359375000118e+02,-8.920041078591354733e+01
4.663816289062500005e+02,-8.764980738851328113e+01
4.663819218749999891e+02,-9.472573500443401429e+01
4.663822148437500346e+02,-8.355443786119549543e+01
4.663825078125000232e+02,-8.105503955201174904e+01
4.663828007812500118e+02,-8.600900489947912320e+01
4.663830937500000005e+02,-8.274049666349705490e+01
4.663833867187499891e+02,-8.974293477607437808e+01
4.663836796875000346e+02,-1.038084347681172801e+02
4.663839726562500232e+02,-8.810430836860101067e+01
4.663842656250000118e+02,-8.513114709808802161e+01
4.663845585937500005e+02,-8.618762897461769512e+01
4.663848515624999891e+02,-8.087825649607339074e+01
4.663851445312500346e+02,-8.144982336864343608e+01
4.663854375000000232e+02,-8.411083031949429767e+01
4.663857304687500118e+02,-9.111038716490348577e+01
4.663860234375000005e+02,-8.594115378009684036e+01
4.663863164062499891e+02,-8.554539926831748176e+01
4.663866093750000346e+02,-8.678072717201445130e+01
4.663869023437500232e+02,-8.782256506931192064e+01
4.663871953125000118e+02,-8.829675854651992495e+01
4.663874882812500005e+02,-8.360260455043082573e+01
4.663877812499999891e+02,-8.645222719581468596e+01
4.663880742187500346e+02,-9.028411067069777118e+01
4.663883671875000232e+02,-8.525681643362986506e+01
4.663886601562500118e+02,-8.264515867658565185e+01
4.663889531250000005e+02,-8.478047677601608711e+01
4.663892460937499891e+02,-8.412711594979568019e+01
4.663895390625000346e+02,-8.368186502839898822e+01
4.663898320312500232e+02,-9.208894509454862032e+01
4.663901250000000118e+02,-8.904818277104355673e+01
4.663904179687500005e+02,-9.468007023493771612e+01
4.663907109374999891e+02,-9.142616996301606491e+01
4.663910039062500346e+02,-8.046172870988885961e+01
4.663912968750000232e+02,-7.885522553892526787e+01
4.663915898437500118e+02,-8.036223694333637013e+01
4.663918828125000005e+02,-8.446997717307610287e+01
4.663921757812499891e+02,-8.376255772312249803e+01
4.663924687500000346e+02,-7.950346897258145873e+01
4.663927617187500232e+02,-8.427746822933677606e+01
4.663930546875000118e+02,-8.764331538343313355e+01
4.663933476562500005e+02,-8.614426658164724415e+01
4.663936406249999891e+02,-8.258819065959117722e+01
4.663939335937500346e+02,-7.916317091301965547e+01
4.663942265625000232e+02,-8.048057393715032504e+01
4.663945195312500118e+02,-8.876457599857276648e+01
4.663948125000000005e+02,-7.978977257211404606e+01
4.663951054687499891e+02,-7.731888733108840484e+01
4.663953984375000346e+02,-8.896714941046552383e+01
4.663956914062500232e+02,-8.604828238120850870e+01
4.663959843750000118e+02,-8.704321974633597847e+01
4.663962773437500005e+02,-8.211017355323825484e+01
4.663965703124999891e+02,-7.938465120536336883e+01
4.663968632812500346e+02,-9.049141357204815961e+01
4.663971562500000232e+02,-8.058269839154199587e+01
