Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041219736821624764e+02
4.663622929687500118e+02,-8.499676440028025581e+01
4.663625859375000005e+02,-7.938898535627954800e+01
4.663628789062499891e+02,-7.837880469354263369e+01
4.663631718750000346e+02,-8.155996432315825473e+01
4.663634648437500232e+02,-9.935256488650311724e+01
4.663637578125000118e+02,-9.243372447882219944e+01
4.663640507812500005e+02,-8.486312563537049414e+01
4.663643437499999891e+02,-8.541338919249224659e+01
4.663646367187500346e+02,-8.898200064161969181e+01
4.663649296875000232e+02,-7.961657316805872142e+01
4.663652226562500118e+02,-7.650963473918085356e+01
4.663655156250000005e+02,-7.758555013446681414e+01
4.663658085937499891e+02,-8.457277673770015269e+01
4.663661015625000346e+02,-8.654773086077754840e+01
4.663663945312500232e+02,-8.159398287116515291e+01
4.663666875000000118e+02,-7.868911303048571426e+01
4.663669804687500005e+02,-9.134024454240444868e+01
4.663672734374999891e+02,-8.165172137228681493e+01
4.663675664062500346e+02,-7.697692075672709677e+01
4.663678593750000232e+02,-7.706954173675570985e+01
4.663681523437500118e+02,-7.948741328398527628e+01
4.663684453125000005e+02,-1.029741210208231195e+02
4.663687382812499891e+02,-8.008184882987927722e+01
4.663690312500000346e+02,-7.690778212828151084e+01
4.663693242187500232e+02,-7.983221262965487597e+01
4.663696171875000118e+02,-8.655346393584366638e+01
4.663699101562500005e+02,-7.821437966463112446e+01
4.663702031249999891e+02,-7.910957726367914233e+01
4.663704960937500346e+02,-8.197251067442391559e+01
4.663707890625000232e+02,-8.555009049273300548e+01
4.663710820312500118e+02,-8.489596006762162972e+01
4.663713750000000005e+02,-7.847250468316912020e+01
4.663716679687499891e+02,-7.773985872978312273e+01
4.663719609375000346e+02,-8.565123108752246139e+01
4.663722539062500232e+02,-8.015550818800176103e+01
4.663725468750000118e+02,-7.875892197994942023e+01
4.663728398437500005e+02,-9.421859393465304322e+01
4.663731328124999891e+02,-8.759169530990349983e+01
4.663734257812500346e+02,-1.000735034166400226e+02
4.663737187500000232e+02,-8.220168315463226349e+01
4.663740117187500118e+02,-7.952542994718118052e+01
4.663743046875000005e+02,-8.195009309972979850e+01
4.663745976562499891e+02,-8.341900893332694977e+01
4.663748906250000346e+02,-7.827251251380984343e+01
4.663751835937500232e+02,-8.361717234065780247e+01
4.663754765625000118e+02,-8.732071922191568092e+01
4.663757695312500005e+02,-9.388903515665298016e+01
4.663760624999999891e+02,-9.430575044726624867e+01
4.663763554687500346e+02,-8.452231363006308129e+01
4.663766484375000232e+02,-8.389026280641911626e+01
4.663769414062500118e+02,-8.555186450334903725e+01
4.663772343750000005e+02,-7.943347023064278289e+01
4.663775273437499891e+02,-8.104426426877820688e+01
4.663778203125000346e+02,-8.241346773216034194e+01
4.663781132812500232e+02,-8.925836912743208984e+01
4.663784062500000118e+02,-8.927229547259787523e+01
4.663786992187500005e+02,-8.891847282606548220e+01
4.663789921874999891e+02,-9.308867122910797320e+01
4.663792851562500346e+02,-9.055263282014264803e+01
4.663795781250000232e+02,-8.382988215415649336e+01
4.663798710937500118e+02,-8.326243204505016138e+01
4.663801640625000005e+02,-8.644606261556610605e+01
4.663804570312499891e+02,-8.178017648309301535e+01
4.663807500000000346e+02,-9.327273359813381148e+01
4.663810429687500232e+02,-8.593439966278063480e+01
4.663813359375000118e+02,-9.932408485236719287e+01
4.663816289062500005e+02,-9.380448386338503042e+01
4.663819218749999891e+02,-9.402033947683830206e+01
4.663822148437500346e+02,-8.407721208567851079e+01
4.663825078125000232e+02,-9.009213043161685164e+01
4.663828007812500118e+02,-8.506003485015401111e+01
4.663830937500000005e+02,-8.998492084512234612e+01
4.663833867187499891e+02,-8.879595184717248912e+01
4.663836796875000346e+02,-1.021138564178970682e+02
4.663839726562500232e+02,-8.617953645452510614e+01
4.663842656250000118e+02,-9.043227464540856886e+01
4.663845585937500005e+02,-8.437857673416988291e+01
4.663848515624999891e+02,-7.998156411755009287e+01
4.663851445312500346e+02,-8.697411146641313451e+01
4.663854375000000232e+02,-9.122922368002521409e+01
4.663857304687500118e+02,-9.373441965605155701e+01
4.663860234375000005e+02,-9.510870185450241365e+01
4.663863164062499891e+02,-8.422886995379114694e+01
4.663866093750000346e+02,-8.380644791204746014e+01
4.663869023437500232e+02,-8.726731016305677713e+01
4.663871953125000118e+02,-7.874117542447729079e+01
4.663874882812500005e+02,-8.096744477492310921e+01
4.663877812499999891e+02,-9.537709522573527465e+01
4.663880742187500346e+02,-9.132910967244569633e+01
4.663883671875000232e+02,-1.024835404795202720e+02
4.663886601562500118e+02,-8.583958037243772310e+01
4.663889531250000005e+02,-8.006701871734024678e+01
4.663892460937499891e+02,-8.629135822652185084e+01
4.663895390625000346e+02,-8.160805197187242754e+01
4.663898320312500232e+02,-7.918738106796099885e+01
4.663901250000000118e+02,-9.620830590427318896e+01
4.663904179687500005e+02,-9.105810801061038262e+01
4.663907109374999891e+02,-9.289617485183042334e+01
4.663910039062500346e+02,-9.802589262745441090e+01
4.663912968750000232e+02,-8.133665859789442720e+01
4.663915898437500118e+02,-8.168107719051208448e+01
4.663918828125000005e+02,-8.792224243279649443e+01
4.663921757812499891e+02,-8.248681953366903485e+01
4.663924687500000346e+02,-8.617786964429542707e+01
4.663927617187500232e+02,-8.599887133436517672e+01
4.663930546875000118e+02,-9.628336822851066756e+01
4.663933476562500005e+02,-9.628215002709251280e+01
4.663936406249999891e+02,-9.472686669693482031e+01
4.663939335937500346e+02,-8.314084081331715481e+01
4.663942265625000232e+02,-8.593520403303712385e+01
4.663945195312500118e+02,-8.585566532354199865e+01
4.663948125000000005e+02,-7.968255795654010853e+01
4.663951054687499891e+02,-7.956134802971843101e+01
4.663953984375000346e+02,-8.919579944562526919e+01
4.663956914062500232e+02,-1.121917168655649135e+02
4.663959843750000118e+02,-9.343756354126901442e+01
4.663962773437500005e+02,-9.008970204686241345e+01
4.663965703124999891e+02,-8.474498854178266072e+01
4.663968632812500346e+02,-8.641077488993173006e+01
4.663971562500000232e+02,-7.899749742493136750e+01
4.663974492187500118e+02,-7.772178122038405945e+01
4.663977421875000005e+02,-8.139310215242554136e+01
4.663980351562499891e+02,-9.928381061503603178e+01
4.663983281250000346e+02,-9.542994357271564354e+01
4.663986210937500232e+02,-8.504148692215552785e+01
4.663989140625000118e+02,-1.013223598180289429e+02
4.663992070312500005e+02,-8.604025421302175403e+01
4.663994999999999891e+02,-8.177336335053750815e+01
4.663997929687500346e+02,-7.804146918975729363e+01
4.664000859375000232e+02,-7.926122950276146639e+01
4.664003789062500118e+02,-8.789068583821013192e+01
4.664006718750000005e+02,-9.386616715583228654e+01
4.664009648437499891e+02,-8.883134445801638890e+01
4.664012578125000346e+02,-8.336414062025490068e+01
4.664015507812500232e+02,-8.898951192990749348e+01
4.664018437500000118e+02,-8.429875128217494762e+01
4.664021367187500005e+02,-8.238629322368188923e+01
4.664024296874999891e+02,-8.276224980660509800e+01
4.664027226562500346e+02,-8.710160697829196863e+01
4.664030156250000232e+02,-9.103000611694228894e+01
4.664033085937500118e+02,-1.053314286384002969e+02
4.664036015625000005e+02,-8.447691951364987517e+01
4.664038945312499891e+02,-8.897811863182141678e+01
4.664041875000000346e+02,-8.324593292255514143e+01
4.664044804687500232e+02,-8.422153049043137685e+01
4.664047734375000118e+02,-8.540933392661862911e+01
4.664050664062500005e+02,-9.051777229655749579e+01
4.664053593749999891e+02,-8.667709177553265931e+01
4.664056523437500346e+02,-9.102194762190907795e+01
4.664059453125000232e+02,-9.032226872218078029e+01
4.664062382812500118e+02,-8.720395554609531530e+01
4.664065312500000005e+02,-8.521970935894378840e+01
4.664068242187499891e+02,-8.393202344453519004e+01
4.664071171875000346e+02,-8.258631974930653996e+01
4.664074101562500232e+02,-8.734161927747831555e+01
4.664077031250000118e+02,-8.756364367182909803e+01
4.664079960937500005e+02,-8.367438038396250022e+01
4.664082890624999891e+02,-8.499167920220919825e+01
4.664085820312500346e+02,-8.862479334858697655e+01
4.664088750000000232e+02,-8.908862080032990605e+01
4.664091679687500118e+02,-8.387496555429278544e+01
4.664094609375000005e+02,-8.336793388570880836e+01
4.664097539062499891e+02,-8.768868048433482443e+01
4.664100468750000346e+02,-9.093242310303529052e+01
4.664103398437500232e+02,-8.165641992519221048e+01
4.664106328125000118e+02,-8.579157567261310646e+01
4.664109257812500005e+02,-7.906306797758585958e+01
4.664112187499999891e+02,-8.377950943063035538e+01
4.664115117187500346e+02,-8.343257464060620521e+01
4.664118046875000232e+02,-8.968882611817035411e+01
4.664120976562500118e+02,-1.000347494196249727e+02
4.664123906250000005e+02,-9.056419070248240644e+01
4.664126835937499891e+02,-8.335058624183645293e+01
4.664129765625000346e+02,-9.052025699304093109e+01
4.664132695312500232e+02,-8.007503889799392027e+01
4.664135625000000118e+02,-7.742522141677208936e+01
4.664138554687500005e+02,-8.326860571709566727e+01
4.664141484374999891e+02,-8.208991457449261020e+01
4.664144414062500346e+02,-8.579353457752974066e+01
4.664147343750000232e+02,-8.270440555141333050e+01
4.664150273437500118e+02,-8.165739282666942245e+01
4.664153203125000005e+02,-9.197298987425880057e+01
4.664156132812499891e+02,-8.402380217266242823e+01
4.664159062500000346e+02,-7.658135936400526589e+01
4.664161992187500232e+02,-7.828351033387082225e+01
4.664164921875000118e+02,-8.140071021569029597e+01
4.664167851562500005e+02,-7.898067298973266759e+01
4.664170781249999891e+02,-7.989038329752901291e+01
4.664173710937500346e+02,-7.938210896666306837e+01
4.664176640625000232e+02,-8.645296142094474590e+01
4.664179570312500118e+02,-8.707911792006298413e+01
4.664182500000000005e+02,-8.008643687709954406e+01
4.664185429687499891e+02,-7.792976348784804941e+01
4.664188359375000346e+02,-8.081349578380977050e+01
4.664191289062500232e+02,-7.784699212549421077e+01
4.664194218750000118e+02,-7.849010476118064616e+01
4.664197148437500005e+02,-7.875213208886712835e+01
4.664200078124999891e+02,-8.265002058226014015e+01
4.664203007812500346e+02,-9.247729606837120286e+01
4.664205937500000232e+02,-8.198299928583259089e+01
