Frequency_MHz,Power_dBHz
4.664273320312499891e+02,-8.984279341844241173e+01
4.664276250000000346e+02,-8.446428399576444690e+01
4.664279179687500232e+02,-7.931210497259026226e+01
4.664282109375000118e+02,-8.033475375138399954e+01
4.664285039062500005e+02,-8.302148791343022083e+01
4.664287968749999891e+02,-9.058042972883994537e+01
4.664290898437500346e+02,-8.895338391830620139e+01
4.664293828125000232e+02,-8.746242417144016201e+01
4.664296757812500118e+02,-8.368449076067352621e+01
4.664299687500000005e+02,-9.044208791338867570e+01
4.664302617187499891e+02,-8.781121405462269536e+01
4.664305546875000346e+02,-7.978010112303068979e+01
4.664308476562500232e+02,-8.452164104416523571e+01
4.664311406250000118e+02,-9.228805930348084985e+01
4.664314335937500005e+02,-8.961835368747166797e+01
4.664317265624999891e+02,-8.210859446803206652e+01
4.664320195312500346e+02,-8.183450569414389975e+01
4.664323125000000232e+02,-8.248916987888505048e+01
4.664326054687500118e+02,-9.188133971320370108e+01
4.664328984375000005e+02,-8.671402837314239775e+01
4.664331914062499891e+02,-8.403919920142217848e+01
4.664334843750000346e+02,-8.901451756169925034e+01
4.664337773437500232e+02,-9.045262912684181345e+01
4.664340703125000118e+02,-8.184760432315101752e+01
4.664343632812500005e+02,-7.981517960609197360e+01
4.664346562499999891e+02,-8.242198170699816728e+01
4.664349492187500346e+02,-9.493122400137499994e+01
4.664352421875000232e+02,-9.534371652714222023e+01
4.664355351562500118e+02,-9.098089323804701678e+01
4.664358281250000005e+02,-8.710085702428314391e+01
4.664361210937499891e+02,-8.060743818103306069e+01
4.664364140625000346e+02,-8.488879026820917773e+01
4.664367070312500232e+02,-8.138154005559462689e+01
4.664370000000000118e+02,-8.052952859769094118e+01
4.664372929687500005e+02,-8.389127898136308659e+01
4.664375859374999891e+02,-8.708938365470908138e+01
4.664378789062500346e+02,-9.218093886602700593e+01
4.664381718750000232e+02,-8.370758400553276601e+01
4.664384648437500118e+02,-8.109028945786546672e+01
4.664387578125000005e+02,-8.024990691961610878e+01
4.664390507812499891e+02,-8.830014042883925640e+01
4.664393437500000346e+02,-8.015554080918778368e+01
4.664396367187500232e+02,-8.006546885815859582e+01
4.664399296875000118e+02,-7.980300233014436628e+01
4.664402226562500005e+02,-8.457543594920041130e+01
4.664405156249999891e+02,-8.462692295311586577e+01
4.664408085937500346e+02,-8.025223542418925149e+01
4.664411015625000232e+02,-8.211829632933915946e+01
4.664413945312500118e+02,-8.189663237342415414e+01
4.664416875000000005e+02,-8.543637198090112861e+01
4.664419804687499891e+02,-7.670784691120739751e+01
4.664422734375000346e+02,-7.842684956025537701e+01
4.664425664062500232e+02,-8.002939267546351232e+01
4.664428593750000118e+02,-8.405116836462499919e+01
4.664431523437500005e+02,-8.177585160241697793e+01
4.664434453124999891e+02,-8.164221847528999376e+01
4.664437382812500346e+02,-8.782060834922586423e+01
4.664440312500000232e+02,-8.374273398962492365e+01
4.664443242187500118e+02,-8.065525024382341712e+01
4.664446171875000005e+02,-7.632098042031680052e+01
4.664449101562499891e+02,-8.004831800535353636e+01
4.664452031250000346e+02,-8.781896113198271792e+01
4.664454960937500232e+02,-8.585431033083048646e+01
4.664457890625000118e+02,-8.389115860747175191e+01
4.664460820312500005e+02,-8.868574563940302369e+01
4.664463749999999891e+02,-9.138451846136888435e+01
4.664466679687500346e+02,-8.829902222131192957e+01
4.664469609375000232e+02,-8.139451610091438738e+01
4.664472539062500118e+02,-8.052880756864126965e+01
4.664475468750000005e+02,-9.049906565923814128e+01
4.664478398437499891e+02,-1.002299733236731214e+02
4.664481328125000346e+02,-8.536061597902144626e+01
4.664484257812500232e+02,-9.293468367479961501e+01
4.664487187500000118e+02,-9.729956994993651165e+01
4.664490117187500005e+02,-1.009993114145359812e+02
4.664493046874999891e+02,-9.175421955296015142e+01
4.664495976562500346e+02,-8.980943703330925132e+01
4.664498906250000232e+02,-9.472378237068966200e+01
4.664501835937500118e+02,-8.495982336253844380e+01
4.664504765625000005e+02,-8.625420345429014901e+01
4.664507695312499891e+02,-8.765769599867512341e+01
4.664510625000000346e+02,-9.352511192855789091e+01
4.664513554687500232e+02,-8.785814583427267621e+01
4.664516484375000118e+02,-8.879672434018780791e+01
4.664519414062500005e+02,-8.521886411326161692e+01
4.664522343749999891e+02,-8.767473461999711049e+01
4.664525273437500346e+02,-8.659675494667497730e+01
4.664528203125000232e+02,-8.090953987725170293e+01
4.664531132812500118e+02,-8.351381540425016681e+01
4.664534062500000005e+02,-8.744905328242151654e+01
4.664536992187499891e+02,-8.458695067799175149e+01
4.664539921875000346e+02,-8.389369189522874137e+01
4.664542851562500232e+02,-8.395173211610315889e+01
4.664545781250000118e+02,-8.227957107052725405e+01
4.664548710937500005e+02,-8.618153735802246729e+01
4.664551640624999891e+02,-8.522201170457508113e+01
4.664554570312500346e+02,-8.012579059717100449e+01
4.664557500000000232e+02,-8.143812354668011722e+01
4.664560429687500118e+02,-7.933532555453082580e+01
4.664563359375000005e+02,-7.948628352901523897e+01
4.664566289062499891e+02,-8.445811439678281829e+01
4.664569218750000346e+02,-8.349991563409524531e+01
4.664572148437500232e+02,-8.449880239812002003e+01
4.664575078125000118e+02,-9.149686747721757740e+01
4.664578007812500005e+02,-8.699079515281141539e+01
4.664580937499999891e+02,-7.915573853214274891e+01
4.664583867187500346e+02,-7.663454249596935597e+01
4.664586796875000232e+02,-7.648511825935597130e+01
4.664589726562500118e+02,-7.770432041295372017e+01
4.664592656250000005e+02,-8.509027764381370673e+01
4.664595585937499891e+02,-8.214065535882542690e+01
4.664598515625000346e+02,-8.231721992145605782e+01
4.664601445312500232e+02,-8.238383210352814956e+01
4.664604375000000118e+02,-8.437910305371556774e+01
4.664607304687500005e+02,-7.644298345772709524e+01
4.664610234374999891e+02,-7.444212638257414483e+01
4.664613164062500346e+02,-7.576442745160659342e+01
4.664616093750000232e+02,-7.694219704644979174e+01
4.664619023437500118e+02,-8.503363182645811946e+01
4.664621953125000005e+02,-7.860801884212322932e+01
4.664624882812499891e+02,-7.848415284234251033e+01
4.664627812500000346e+02,-8.183024773707631994e+01
4.664630742187500232e+02,-8.077702466687435390e+01
4.664633671875000118e+02,-7.596059520763674300e+01
4.664636601562500005e+02,-7.643453708813562741e+01
4.664639531249999891e+02,-7.693610471806165663e+01
4.664642460937500346e+02,-7.707082500415930326e+01
4.664645390625000232e+02,-8.802678964082917901e+01
4.664648320312500118e+02,-7.736136906466515484e+01
4.664651250000000005e+02,-7.955900798605237867e+01
4.664654179687499891e+02,-8.232021503811593277e+01
4.664657109375000346e+02,-8.081968623851020084e+01
4.664660039062500232e+02,-7.931076068919998079e+01
4.664662968750000118e+02,-8.116390695513084097e+01
4.664665898437500005e+02,-8.040384245150158904e+01
4.664668828124999891e+02,-8.114396165545998940e+01
4.664671757812500346e+02,-9.133811259205357658e+01
4.664674687500000232e+02,-8.027234151548304908e+01
4.664677617187500118e+02,-8.337918898158251579e+01
4.664680546875000005e+02,-8.149989482778879335e+01
4.664683476562499891e+02,-8.354975489626889384e+01
4.664686406250000346e+02,-8.420003989155502211e+01
4.664689335937500232e+02,-9.250315485138975191e+01
4.664692265625000118e+02,-9.290076086940413802e+01
4.664695195312500005e+02,-8.563456013496707442e+01
4.664698124999999891e+02,-9.524511688465459258e+01
4.664701054687500346e+02,-9.065362175362744779e+01
4.664703984375000232e+02,-8.257124860130386423e+01
4.664706914062500118e+02,-8.458255682953267751e+01
4.664709843750000005e+02,-8.191498682338351500e+01
4.664712773437499891e+02,-8.514422570979897387e+01
4.664715703125000346e+02,-8.475924655526958418e+01
4.664718632812500232e+02,-8.346574727117538828e+01
4.664721562500000118e+02,-8.248229396794876322e+01
4.664724492187500005e+02,-8.210996017348881537e+01
4.664727421874999891e+02,-8.713845976296524043e+01
4.664730351562500346e+02,-8.886109923795072518e+01
4.664733281250000232e+02,-8.768460756879620988e+01
4.664736210937500118e+02,-8.211865754911571003e+01
4.664739140625000005e+02,-9.881097392911385668e+01
4.664742070312499891e+02,-8.119229068198309562e+01
4.664745000000000346e+02,-7.998636388415640397e+01
4.664747929687500232e+02,-8.203481179350043817e+01
4.664750859375000118e+02,-8.119902623952600607e+01
4.664753789062500005e+02,-9.182933560728741895e+01
4.664756718749999891e+02,-9.459542991499540676e+01
4.664759648437500346e+02,-8.366811151266114166e+01
4.664762578125000232e+02,-8.781017183018057892e+01
4.664765507812500118e+02,-8.108985251558834761e+01
4.664768437500000005e+02,-8.244466170629425505e+01
4.664771367187499891e+02,-8.395123961890327280e+01
4.664774296875000346e+02,-8.430687117337838288e+01
4.664777226562500232e+02,-8.736623047232414763e+01
4.664780156250000118e+02,-8.830027539680591531e+01
4.664783085937500005e+02,-8.467645133303717841e+01
4.664786015624999891e+02,-8.892711379891203194e+01
4.664788945312500346e+02,-7.966936220740062424e+01
4.664791875000000232e+02,-7.683563680606152957e+01
4.664794804687500118e+02,-8.861857088009006134e+01
4.664797734375000005e+02,-1.011007232532411138e+02
4.664800664062499891e+02,-1.115382794818540191e+02
4.664803593750000346e+02,-8.845727684387240686e+01
4.664806523437500232e+02,-8.403703670478067522e+01
4.664809453125000118e+02,-8.542538181586689916e+01
4.664812382812500005e+02,-8.673698866882898528e+01
4.664815312499999891e+02,-7.529163063595242988e+01
4.664818242187500346e+02,-7.557962247526658928e+01
4.664821171875000232e+02,-7.895937332982566659e+01
4.664824101562500118e+02,-8.580851827260659093e+01
4.664827031250000005e+02,-8.095445279190482779e+01
4.664829960937499891e+02,-8.086067200299673630e+01
4.664832890625000346e+02,-8.590677342974571218e+01
4.664835820312500232e+02,-9.974503561393576945e+01
4.664838750000000118e+02,-8.262400129393137149e+01
4.664841679687500005e+02,-7.656766665706356889e+01
4.664844609374999891e+02,-7.593685709304122611e+01
4.664847539062500346e+02,-7.801969024951490894e+01
4.664850468750000232e+02,-8.040452482571188852e+01
4.664853398437500118e+02,-7.829140416877557129e+01
4.664856328125000005e+02,-8.526547216362493486e+01
4.664859257812499891e+02,-9.619549488489967359e+01
4.664862187500000346e+02,-9.873248005383322834e+01
4.664865117187500232e+02,-8.430588100193511991e+01
4.664868046875000118e+02,-7.924519763575827369e+01
4.664870976562500005e+02,-7.792658271959849969e+01
4.664873906249999891e+02,-8.163868214261836442e+01
4.664876835937500346e+02,-7.685932210062557601e+01
4.664879765625000232e+02,-8.058874229174068660e+01
4.664882695312500118e+02,-9.884551359119288350e+01
4.664885625000000005e+02,-9.151396911683687563e+01
4.664888554687499891e+02,-9.700789923258915337e+01
4.664891484375000346e+02,-8.242130300184115299e+01
4.664894414062500232e+02,-8.525831468961003168e+01
4.664897343750000118e+02,-9.016277823923451251e+01
4.664900273437500005e+02,-8.311632898562649530e+01
4.664903203124999891e+02,-7.747638515952677096e+01
4.664906132812500346e+02,-8.750628851170844769e+01
4.664909062500000232e+02,-8.731523238349447524e+01
4.664911992187500118e+02,-8.884728416660094297e+01
4.664914921875000005e+02,-8.527404519421268958e+01
4.664917851562499891e+02,-7.801648481745580455e+01
4.664920781250000346e+02,-7.989191073793959674e+01
4.664923710937500232e+02,-8.382359713787667488e+01
4.664926640625000118e+02,-8.313191146657230490e+01
4.664929570312500005e+02,-8.210690450520614547e+01
4.664932499999999891e+02,-8.935664404275748041e+01
4.664935429687500346e+02,-8.557330079821404922e+01
4.664938359375000232e+02,-9.209035772899034100e+01
4.664941289062500118e+02,-8.298380559369459775e+01
4.664944218750000005e+02,-7.639433338948859387e+01
4.664947148437499891e+02,-7.563544828256807762e+01
4.664950078125000346e+02,-8.224707207337864645e+01
4.664953007812500232e+02,-8.837024541446791659e+01
4.664955937500000118e+02,-8.519628306395661355e+01
4.664958867187500005e+02,-9.783810001172632553e+01
4.664961796874999891e+02,-8.222478906090272233e+01
4.664964726562500346e+02,-8.437778064850562032e+01
4.664967656250000232e+02,-8.341014778828785836e+01
4.664970585937500118e+02,-7.501898754952574677e+01
4.664973515625000005e+02,-7.672200876448202678e+01
4.664976445312499891e+02,-8.394681955648141525e+01
4.664979375000000346e+02,-8.607355711039944879e+01
4.664982304687500232e+02,-8.862967396485971960e+01
4.664985234375000118e+02,-8.615712272945154382e+01
4.664988164062500005e+02,-8.001698729245728714e+01
4.664991093749999891e+02,-7.915546326115750730e+01
4.664994023437500346e+02,-7.747389368482279792e+01
4.664996953125000232e+02,-7.684127975834501001e+01
4.664999882812500118e+02,-8.420314513350052721e+01
4.665002812500000005e+02,-8.211538019979398939e+01
4.665005742187499891e+02,-8.341287057636097302e+01
4.665008671875000346e+02,-9.003650458988647642e+01
4.665011601562500232e+02,-8.445332812147844948e+01
4.665014531250000118e+02,-7.828953926711709244e+01
4.665017460937500005e+02,-7.632193185445507311e+01
4.665020390624999891e+02,-7.485258820736702035e+01
4.665023320312500346e+02,-8.113478655141824447e+01
4.665026250000000232e+02,-8.595025535782960446e+01
4.665029179687500118e+02,-7.875074567830070293e+01
4.665032109375000005e+02,-8.678154990382654432e+01
4.665035039062499891e+02,-8.505173078782806328e+01
4.665037968750000346e+02,-8.257836294605533567e+01
4.665040898437500232e+02,-7.783997179559223412e+01
4.665043828125000118e+02,-7.592282527349300381e+01
4.665046757812500005e+02,-7.605267349634401342e+01
4.665049687499999891e+02,-8.158444073562461085e+01
4.665052617187500346e+02,-8.276042631349233147e+01
4.665055546875000232e+02,-7.945601557889564504e+01
4.665058476562500118e+02,-8.727590724959836166e+01
4.665061406250000005e+02,-8.919294426613032556e+01
4.665064335937499891e+02,-8.167388425298659627e+01
4.665067265625000346e+02,-8.041497328460508243e+01
4.665070195312500232e+02,-8.015802847127147857e+01
4.665073125000000118e+02,-7.915981149300382924e+01
4.665076054687500005e+02,-8.118697408667705417e+01
4.665078984374999891e+02,-8.203335410574807440e+01
4.665081914062500346e+02,-8.138791098154629822e+01
4.665084843750000232e+02,-8.903369951078772715e+01
4.665087773437500118e+02,-8.956218051998376950e+01
4.665090703125000005e+02,-8.322110354360768270e+01
4.665093632812499891e+02,-8.533060030179927935e+01
4.665096562500000346e+02,-9.363545465835676396e+01
4.665099492187500232e+02,-8.270860225541142086e+01
4.665102421875000118e+02,-8.250088981833405910e+01
4.665105351562500005e+02,-8.165822738103175027e+01
4.665108281249999891e+02,-8.144221387681726299e+01
4.665111210937500346e+02,-9.253079534971483611e+01
4.665114140625000232e+02,-8.987672826536277171e+01
4.665117070312500118e+02,-8.357674316724651931e+01
4.665120000000000005e+02,-8.427281487564542317e+01
4.665122929687499891e+02,-8.661138744027724101e+01
4.665125859375000346e+02,-8.499398383001900470e+01
4.665128789062500232e+02,-8.385711232224700495e+01
4.665131718750000118e+02,-8.110009672665654534e+01
4.665134648437500005e+02,-8.163839058900495615e+01
4.665137578124999891e+02,-9.597695585039134869e+01
4.665140507812500346e+02,-9.127228336495005578e+01
4.665143437500000232e+02,-8.895513093587214826e+01
4.665146367187500118e+02,-8.221296910705771666e+01
4.665149296875000005e+02,-8.528403777436633959e+01
4.665152226562499891e+02,-8.620255055204928851e+01
4.665155156250000346e+02,-8.092283610733269938e+01
4.665158085937500232e+02,-8.051976348046272847e+01
4.665161015625000118e+02,-8.978322975280023854e+01
4.665163945312500005e+02,-9.315246904727777633e+01
4.665166874999999891e+02,-8.601650939289172015e+01
4.665169804687500346e+02,-9.042961729213618582e+01
4.665172734375000232e+02,-8.659637613387174326e+01
4.665175664062500118e+02,-8.944241950363348792e+01
4.665178593750000005e+02,-8.198122038879307638e+01
4.665181523437499891e+02,-7.900378440333399510e+01
4.665184453125000346e+02,-8.363991350582138296e+01
4.665187382812500232e+02,-8.922147928957784302e+01
4.665190312500000118e+02,-9.412176968002314936e+01
4.665193242187500005e+02,-8.064664862108790544e+01
4.665196171874999891e+02,-8.387894151069758664e+01
4.665199101562500346e+02,-9.878105954733410954e+01
4.665202031250000232e+02,-9.109416392490606995e+01
4.665204960937500118e+02,-7.875891765850954584e+01
4.665207890625000005e+02,-8.007382731542874410e+01
4.665210820312499891e+02,-1.095015505497522952e+02
4.665213750000000346e+02,-8.316638302109416259e+01
4.665216679687500232e+02,-8.529075206972225942e+01
4.665219609375000118e+02,-7.768364778390213132e+01
4.665222539062500005e+02,-8.132915178991117955e+01
4.665225468749999891e+02,-8.899919175154913376e+01
4.665228398437500346e+02,-8.591453354132342213e+01
4.665231328125000232e+02,-7.963144716742161222e+01
4.665234257812500118e+02,-8.409322358586480561e+01
4.665237187500000005e+02,-8.851553785546136055e+01
4.665240117187499891e+02,-8.518647954802729316e+01
4.665243046875000346e+02,-8.010379930513971658e+01
4.665245976562500232e+02,-7.751770869609183023e+01
4.665248906250000118e+02,-7.978749643708673034e+01
4.665251835937500005e+02,-8.711918455278357953e+01
