Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.135050976247606513e+01
4.663622929687500118e+02,-8.206688910322405661e+01
4.663625859375000005e+02,-8.977574057686838671e+01
4.663628789062499891e+02,-8.905361775468811913e+01
4.663631718750000346e+02,-9.245668924339953776e+01
4.663634648437500232e+02,-8.575498049813330681e+01
4.663637578125000118e+02,-8.774014281152474837e+01
4.663640507812500005e+02,-9.147010941182365684e+01
4.663643437499999891e+02,-8.345178406561656459e+01
4.663646367187500346e+02,-8.926906214840920484e+01
4.663649296875000232e+02,-9.128204681235399676e+01
4.663652226562500118e+02,-8.917514693609810195e+01
4.663655156250000005e+02,-8.974370988890697731e+01
4.663658085937499891e+02,-8.757150507109062687e+01
4.663661015625000346e+02,-8.640068840866830158e+01
4.663663945312500232e+02,-8.341524756474149171e+01
4.663666875000000118e+02,-9.845753336678717460e+01
4.663669804687500005e+02,-8.681349679728234037e+01
4.663672734374999891e+02,-9.035848307650323363e+01
4.663675664062500346e+02,-9.159125022345621403e+01
4.663678593750000232e+02,-8.707787373501382433e+01
4.663681523437500118e+02,-8.571990262599335608e+01
4.663684453125000005e+02,-9.104806285659991261e+01
4.663687382812499891e+02,-8.464377230616727843e+01
4.663690312500000346e+02,-8.028096772665236358e+01
4.663693242187500232e+02,-8.097607187598691780e+01
4.663696171875000118e+02,-8.350811264918425536e+01
4.663699101562500005e+02,-8.865238386988450259e+01
4.663702031249999891e+02,-9.656073060182471579e+01
4.663704960937500346e+02,-8.224753326186959157e+01
4.663707890625000232e+02,-8.234129120671428836e+01
4.663710820312500118e+02,-8.661110394099219434e+01
4.663713750000000005e+02,-7.940832556949020216e+01
4.663716679687499891e+02,-7.850549625943061471e+01
4.663719609375000346e+02,-7.868762958387607398e+01
4.663722539062500232e+02,-8.706247701761853364e+01
4.663725468750000118e+02,-9.191936625531133132e+01
4.663728398437500005e+02,-8.322340148894559775e+01
4.663731328124999891e+02,-8.045510708268739108e+01
4.663734257812500346e+02,-8.243941123154228023e+01
4.663737187500000232e+02,-8.386856689324780234e+01
4.663740117187500118e+02,-7.901671224581534148e+01
4.663743046875000005e+02,-7.759214468366438666e+01
4.663745976562499891e+02,-8.646285752787588308e+01
4.663748906250000346e+02,-9.051405798807992653e+01
4.663751835937500232e+02,-8.460762314954168062e+01
4.663754765625000118e+02,-7.835912342640619954e+01
4.663757695312500005e+02,-8.265003818251750545e+01
4.663760624999999891e+02,-8.732537782292024531e+01
4.663763554687500346e+02,-8.700683132233282890e+01
4.663766484375000232e+02,-7.974494844544713601e+01
4.663769414062500118e+02,-8.313635896208820952e+01
4.663772343750000005e+02,-8.513036300979209159e+01
4.663775273437499891e+02,-8.182366140320485215e+01
4.663778203125000346e+02,-7.838170894090715990e+01
4.663781132812500232e+02,-7.862974412029986127e+01
4.663784062500000118e+02,-8.925696949666830449e+01
4.663786992187500005e+02,-9.200850729526963789e+01
4.663789921874999891e+02,-9.270806943610782014e+01
4.663792851562500346e+02,-8.225394559370037939e+01
4.663795781250000232e+02,-8.608534211638871625e+01
4.663798710937500118e+02,-8.120699367232245436e+01
4.663801640625000005e+02,-8.135328968466119193e+01
4.663804570312499891e+02,-7.856376802971557538e+01
4.663807500000000346e+02,-8.122950567998952920e+01
4.663810429687500232e+02,-8.506130665642565702e+01
4.663813359375000118e+02,-8.169349533960966880e+01
4.663816289062500005e+02,-8.539467280713715525e+01
4.663819218749999891e+02,-9.888678245951876988e+01
4.663822148437500346e+02,-7.956011656244866970e+01
4.663825078125000232e+02,-8.619348199760565876e+01
4.663828007812500118e+02,-8.122187461721487978e+01
4.663830937500000005e+02,-8.046277689612642803e+01
4.663833867187499891e+02,-8.237661934635835337e+01
4.663836796875000346e+02,-8.229874397311610323e+01
4.663839726562500232e+02,-8.183121730851934217e+01
4.663842656250000118e+02,-9.524615285315987023e+01
4.663845585937500005e+02,-8.319209789438940561e+01
4.663848515624999891e+02,-8.596865797024763367e+01
4.663851445312500346e+02,-9.272803368376330013e+01
4.663854375000000232e+02,-7.963457435661973705e+01
4.663857304687500118e+02,-8.015677948623891780e+01
4.663860234375000005e+02,-8.410502998673167951e+01
4.663863164062499891e+02,-8.783184891939923489e+01
4.663866093750000346e+02,-8.642594368740999755e+01
4.663869023437500232e+02,-9.029516448288489983e+01
4.663871953125000118e+02,-8.711014979811665171e+01
4.663874882812500005e+02,-9.380161237087733639e+01
4.663877812499999891e+02,-8.251668300763229524e+01
4.663880742187500346e+02,-7.895462817377131159e+01
4.663883671875000232e+02,-8.051439504194635788e+01
4.663886601562500118e+02,-8.200097793907183075e+01
4.663889531250000005e+02,-9.060675460859468444e+01
4.663892460937499891e+02,-9.306414245293208864e+01
4.663895390625000346e+02,-8.676191033469544323e+01
4.663898320312500232e+02,-9.536574475413202379e+01
4.663901250000000118e+02,-8.541228572662984675e+01
4.663904179687500005e+02,-8.348758144690280858e+01
4.663907109374999891e+02,-8.102270313310489769e+01
4.663910039062500346e+02,-7.775977498294334112e+01
4.663912968750000232e+02,-7.720583722854718189e+01
4.663915898437500118e+02,-8.029106137652036068e+01
4.663918828125000005e+02,-8.640153550716948416e+01
4.663921757812499891e+02,-9.268643056070240505e+01
4.663924687500000346e+02,-8.754950276946638610e+01
4.663927617187500232e+02,-8.774443889101151228e+01
4.663930546875000118e+02,-9.383020635487230265e+01
4.663933476562500005e+02,-8.055474093014072423e+01
4.663936406249999891e+02,-7.554607919185164633e+01
4.663939335937500346e+02,-7.603846632840293296e+01
4.663942265625000232e+02,-7.943594477021770217e+01
4.663945195312500118e+02,-8.397422767517460329e+01
4.663948125000000005e+02,-9.340371167303649713e+01
4.663951054687499891e+02,-8.715806124678499600e+01
4.663953984375000346e+02,-8.456859984152090703e+01
4.663956914062500232e+02,-8.414750835214226754e+01
4.663959843750000118e+02,-7.832241015500743231e+01
4.663962773437500005e+02,-7.679750761089049149e+01
4.663965703124999891e+02,-7.744610042742336020e+01
4.663968632812500346e+02,-7.975429236098891295e+01
4.663971562500000232e+02,-8.288837469235863864e+01
4.663974492187500118e+02,-8.788807065940272878e+01
4.663977421875000005e+02,-8.405651455281683582e+01
4.663980351562499891e+02,-8.063352331662665051e+01
4.663983281250000346e+02,-7.974806416699982492e+01
4.663986210937500232e+02,-8.078588611804258335e+01
4.663989140625000118e+02,-8.250513708231424914e+01
4.663992070312500005e+02,-7.886979455830055485e+01
4.663994999999999891e+02,-7.972912405114709600e+01
4.663997929687500346e+02,-8.378577086515802819e+01
4.664000859375000232e+02,-8.570714202755848987e+01
4.664003789062500118e+02,-8.317514558930037083e+01
4.664006718750000005e+02,-8.069951947569990125e+01
4.664009648437499891e+02,-8.270630105103808205e+01
4.664012578125000346e+02,-8.853246142834179011e+01
4.664015507812500232e+02,-9.037244950048302883e+01
