Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.371517702196440780e+01
4.663622929687500118e+02,-8.799319416198926547e+01
4.663625859375000005e+02,-9.224192925869178339e+01
4.663628789062499891e+02,-8.549870843842761303e+01
4.663631718750000346e+02,-8.247883597137663969e+01
4.663634648437500232e+02,-8.025404415384673484e+01
4.663637578125000118e+02,-8.210790337640148095e+01
4.663640507812500005e+02,-8.459527545096976553e+01
4.663643437499999891e+02,-9.116073005074809998e+01
4.663646367187500346e+02,-9.194936912769107096e+01
4.663649296875000232e+02,-8.524234516778129489e+01
4.663652226562500118e+02,-8.546000491645747843e+01
4.663655156250000005e+02,-8.484699559998063023e+01
4.663658085937499891e+02,-8.023711863550312273e+01
4.663661015625000346e+02,-8.561870244150684073e+01
4.663663945312500232e+02,-8.707650328756866998e+01
4.663666875000000118e+02,-9.416174277541087179e+01
4.663669804687500005e+02,-9.158713742529209867e+01
4.663672734374999891e+02,-9.895195197550565069e+01
4.663675664062500346e+02,-8.562386507540865921e+01
4.663678593750000232e+02,-8.030956590606945156e+01
4.663681523437500118e+02,-8.557835517998691444e+01
4.663684453125000005e+02,-8.771997882659897527e+01
4.663687382812499891e+02,-9.078208491245710832e+01
4.663690312500000346e+02,-8.805084268983128482e+01
4.663693242187500232e+02,-8.858861052696227034e+01
4.663696171875000118e+02,-8.363878705764271615e+01
4.663699101562500005e+02,-8.277280477077034959e+01
4.663702031249999891e+02,-8.476296201315243195e+01
4.663704960937500346e+02,-8.992123477780155838e+01
4.663707890625000232e+02,-8.616825665953950875e+01
4.663710820312500118e+02,-8.190105634855483174e+01
4.663713750000000005e+02,-8.205003372495909275e+01
4.663716679687499891e+02,-8.288309238373670951e+01
4.663719609375000346e+02,-8.556434294462759738e+01
4.663722539062500232e+02,-8.781492130857182588e+01
4.663725468750000118e+02,-9.420890657223223741e+01
4.663728398437500005e+02,-8.642514278527856675e+01
4.663731328124999891e+02,-8.100062223880652823e+01
4.663734257812500346e+02,-8.038866644704430087e+01
4.663737187500000232e+02,-8.467795484635027492e+01
4.663740117187500118e+02,-8.684192659440324746e+01
4.663743046875000005e+02,-8.853460241983054857e+01
4.663745976562499891e+02,-9.671442569188549498e+01
4.663748906250000346e+02,-8.734228355421917911e+01
4.663751835937500232e+02,-8.187103324039169649e+01
4.663754765625000118e+02,-8.104488559314937390e+01
4.663757695312500005e+02,-8.553053951284944389e+01
4.663760624999999891e+02,-9.246939444535001940e+01
4.663763554687500346e+02,-9.537068130884209438e+01
4.663766484375000232e+02,-1.068835362702821357e+02
4.663769414062500118e+02,-8.867380923614312849e+01
4.663772343750000005e+02,-8.277900365977492925e+01
4.663775273437499891e+02,-8.243749813963233919e+01
4.663778203125000346e+02,-8.851695344797226994e+01
