Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.452108733389827933e+01
4.663622929687500118e+02,-8.011826541347738839e+01
4.663625859375000005e+02,-8.357754257405352405e+01
4.663628789062499891e+02,-8.403683299937762285e+01
4.663631718750000346e+02,-7.604320169161348986e+01
4.663634648437500232e+02,-7.976896469544593060e+01
4.663637578125000118e+02,-8.503385279715533329e+01
4.663640507812500005e+02,-8.641844097589164164e+01
4.663643437499999891e+02,-9.700330282163081108e+01
4.663646367187500346e+02,-9.446867203638956312e+01
4.663649296875000232e+02,-8.502578478885868662e+01
4.663652226562500118e+02,-8.754679682365512861e+01
4.663655156250000005e+02,-7.935945264877125283e+01
4.663658085937499891e+02,-7.749043941386409529e+01
4.663661015625000346e+02,-8.208906262686532784e+01
4.663663945312500232e+02,-8.882061066239627678e+01
4.663666875000000118e+02,-8.904354763465781275e+01
4.663669804687500005e+02,-8.804831543869285326e+01
4.663672734374999891e+02,-9.627862062510538976e+01
4.663675664062500346e+02,-8.999383062180569937e+01
4.663678593750000232e+02,-8.794123556322858803e+01
4.663681523437500118e+02,-8.144715039990336436e+01
4.663684453125000005e+02,-8.214801496638881417e+01
4.663687382812499891e+02,-8.267256049654834271e+01
4.663690312500000346e+02,-9.592606918963996065e+01
4.663693242187500232e+02,-9.213717617465326271e+01
4.663696171875000118e+02,-8.414415945004191144e+01
4.663699101562500005e+02,-9.200539761136872130e+01
4.663702031249999891e+02,-9.506127586724778666e+01
4.663704960937500346e+02,-9.376822147457585288e+01
4.663707890625000232e+02,-9.183428665687782200e+01
4.663710820312500118e+02,-8.469838303722234230e+01
4.663713750000000005e+02,-8.688112209099962513e+01
4.663716679687499891e+02,-9.475322354054922869e+01
4.663719609375000346e+02,-9.592204344181661213e+01
4.663722539062500232e+02,-8.710389001453069113e+01
4.663725468750000118e+02,-9.041160909748128915e+01
4.663728398437500005e+02,-9.312078806936352748e+01
4.663731328124999891e+02,-9.266213888407547472e+01
4.663734257812500346e+02,-9.215303487098658763e+01
4.663737187500000232e+02,-8.897202193359080979e+01
4.663740117187500118e+02,-8.872777519414734115e+01
4.663743046875000005e+02,-8.676378676670482548e+01
4.663745976562499891e+02,-9.315094680041403308e+01
4.663748906250000346e+02,-8.786749115388509779e+01
4.663751835937500232e+02,-8.569912900572552417e+01
4.663754765625000118e+02,-8.897594253553081955e+01
4.663757695312500005e+02,-8.727647985325509694e+01
4.663760624999999891e+02,-8.695782624603648969e+01
4.663763554687500346e+02,-9.505234741369962137e+01
4.663766484375000232e+02,-8.405837656559208426e+01
4.663769414062500118e+02,-8.257414692025177771e+01
4.663772343750000005e+02,-8.436130423715599136e+01
4.663775273437499891e+02,-8.378348326493224363e+01
4.663778203125000346e+02,-8.324974533264601462e+01
4.663781132812500232e+02,-8.354817766618987207e+01
4.663784062500000118e+02,-8.558054125424038716e+01
4.663786992187500005e+02,-8.263658845705812439e+01
4.663789921874999891e+02,-9.440760249221612810e+01
4.663792851562500346e+02,-8.168077682922805138e+01
4.663795781250000232e+02,-8.229017047968768850e+01
4.663798710937500118e+02,-8.319208689223620468e+01
4.663801640625000005e+02,-8.714370133096706184e+01
4.663804570312499891e+02,-8.407468268085482066e+01
4.663807500000000346e+02,-8.297107975747407238e+01
4.663810429687500232e+02,-8.231917588929441365e+01
4.663813359375000118e+02,-8.295056445399731615e+01
4.663816289062500005e+02,-9.012681117285701760e+01
4.663819218749999891e+02,-8.378900334532075078e+01
4.663822148437500346e+02,-8.416008973934958703e+01
4.663825078125000232e+02,-8.691018644745130928e+01
4.663828007812500118e+02,-9.140513126298853308e+01
4.663830937500000005e+02,-8.543567505001405493e+01
4.663833867187499891e+02,-8.137048765322900579e+01
