Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.324557249137714621e+01
4.663622929687500118e+02,-8.214495224597611411e+01
4.663625859375000005e+02,-8.442104905986319352e+01
4.663628789062499891e+02,-7.674895154692536892e+01
4.663631718750000346e+02,-7.879111240484007794e+01
4.663634648437500232e+02,-8.527656208162750318e+01
4.663637578125000118e+02,-8.622806418814985818e+01
4.663640507812500005e+02,-9.009349055646985960e+01
4.663643437499999891e+02,-9.730396347700806814e+01
4.663646367187500346e+02,-8.500936564240251414e+01
4.663649296875000232e+02,-8.057660090775704020e+01
4.663652226562500118e+02,-8.016189888247268414e+01
4.663655156250000005e+02,-7.462222101828673715e+01
4.663658085937499891e+02,-7.592034985307070372e+01
4.663661015625000346e+02,-8.256405276631932111e+01
4.663663945312500232e+02,-8.334760211483606440e+01
4.663666875000000118e+02,-8.402177884056132484e+01
4.663669804687500005e+02,-8.586801197939553276e+01
4.663672734374999891e+02,-8.391263776016276665e+01
4.663675664062500346e+02,-8.228476875062254692e+01
4.663678593750000232e+02,-7.961446163253368979e+01
4.663681523437500118e+02,-7.679431219265367758e+01
4.663684453125000005e+02,-7.679408329322173188e+01
4.663687382812499891e+02,-8.269868515608706616e+01
4.663690312500000346e+02,-8.077493064220348629e+01
4.663693242187500232e+02,-8.355366362957849447e+01
4.663696171875000118e+02,-8.372265559373266797e+01
4.663699101562500005e+02,-8.400287568491580714e+01
4.663702031249999891e+02,-8.594800872971823935e+01
4.663704960937500346e+02,-8.107391140023034382e+01
4.663707890625000232e+02,-8.024924060040889628e+01
4.663710820312500118e+02,-8.105579528721722227e+01
4.663713750000000005e+02,-8.603835498784711433e+01
4.663716679687499891e+02,-7.916945571432151496e+01
4.663719609375000346e+02,-8.389590840525269755e+01
4.663722539062500232e+02,-8.516404421344296338e+01
4.663725468750000118e+02,-8.308550164733770771e+01
4.663728398437500005e+02,-8.607811854627172465e+01
4.663731328124999891e+02,-8.754542917378398670e+01
4.663734257812500346e+02,-8.453390075563996220e+01
4.663737187500000232e+02,-9.255140810742426538e+01
4.663740117187500118e+02,-9.484800959717973967e+01
4.663743046875000005e+02,-8.103917490395689072e+01
4.663745976562499891e+02,-8.462285163239484120e+01
4.663748906250000346e+02,-8.686202045395420157e+01
4.663751835937500232e+02,-8.577312773152088710e+01
4.663754765625000118e+02,-8.375645694727468538e+01
4.663757695312500005e+02,-9.229684801683671935e+01
4.663760624999999891e+02,-8.222816747545161320e+01
4.663763554687500346e+02,-8.376149616396108399e+01
4.663766484375000232e+02,-9.687384823271597156e+01
4.663769414062500118e+02,-8.898137607831566243e+01
4.663772343750000005e+02,-8.683684262945929788e+01
4.663775273437499891e+02,-8.348887603144095237e+01
4.663778203125000346e+02,-9.120921931585981213e+01
4.663781132812500232e+02,-8.466115024631648112e+01
4.663784062500000118e+02,-9.021413760329519960e+01
4.663786992187500005e+02,-8.083730624046616242e+01
4.663789921874999891e+02,-8.183513926947058792e+01
4.663792851562500346e+02,-9.015640686128190850e+01
4.663795781250000232e+02,-8.898374481219613585e+01
4.663798710937500118e+02,-8.829249834044645695e+01
4.663801640625000005e+02,-7.984439324692867501e+01
4.663804570312499891e+02,-8.435972084185405606e+01
4.663807500000000346e+02,-1.018200849707284874e+02
4.663810429687500232e+02,-9.254529613459270365e+01
4.663813359375000118e+02,-7.882616607674292197e+01
4.663816289062500005e+02,-8.065720173337588506e+01
4.663819218749999891e+02,-9.783153751400834608e+01
4.663822148437500346e+02,-8.272164332494128303e+01
4.663825078125000232e+02,-8.406834074532646639e+01
4.663828007812500118e+02,-7.781520671889367691e+01
4.663830937500000005e+02,-8.216370211474684027e+01
4.663833867187499891e+02,-8.813602542083523872e+01
4.663836796875000346e+02,-8.501741788150968659e+01
4.663839726562500232e+02,-7.830542751367842413e+01
4.663842656250000118e+02,-8.115589883871106736e+01
4.663845585937500005e+02,-8.663120053929397102e+01
4.663848515624999891e+02,-8.114124096590963120e+01
4.663851445312500346e+02,-8.189976669553992394e+01
4.663854375000000232e+02,-7.893529932618181988e+01
4.663857304687500118e+02,-8.475133030320422733e+01
4.663860234375000005e+02,-8.683642253053518800e+01
4.663863164062499891e+02,-8.281294714362343257e+01
4.663866093750000346e+02,-7.941922416897372727e+01
4.663869023437500232e+02,-8.853627952279099134e+01
4.663871953125000118e+02,-8.357078251430097282e+01
4.663874882812500005e+02,-8.137346536381642181e+01
4.663877812499999891e+02,-8.152848562364678742e+01
4.663880742187500346e+02,-7.940431665771149028e+01
4.663883671875000232e+02,-8.716267281151783664e+01
4.663886601562500118e+02,-8.577616248739951743e+01
4.663889531250000005e+02,-8.522683909147301051e+01
4.663892460937499891e+02,-8.158114047940196656e+01
4.663895390625000346e+02,-8.916128182020256077e+01
4.663898320312500232e+02,-9.329991938089747805e+01
4.663901250000000118e+02,-8.439140416644613651e+01
4.663904179687500005e+02,-8.644925630152955875e+01
4.663907109374999891e+02,-8.235904106313647333e+01
4.663910039062500346e+02,-8.857174461857576375e+01
4.663912968750000232e+02,-8.416217910910918931e+01
4.663915898437500118e+02,-9.062584538189187811e+01
4.663918828125000005e+02,-8.605928615927226133e+01
4.663921757812499891e+02,-8.318447182012390329e+01
4.663924687500000346e+02,-8.995027537533373163e+01
4.663927617187500232e+02,-8.383554076003821365e+01
4.663930546875000118e+02,-8.788772426309486718e+01
4.663933476562500005e+02,-8.986024216219070126e+01
4.663936406249999891e+02,-1.003840064289620528e+02
4.663939335937500346e+02,-8.449449133530551137e+01
4.663942265625000232e+02,-9.036582587248888387e+01
4.663945195312500118e+02,-9.329356919895515432e+01
4.663948125000000005e+02,-8.074166580066906818e+01
4.663951054687499891e+02,-8.294338185055691781e+01
4.663953984375000346e+02,-7.977976302974062150e+01
4.663956914062500232e+02,-8.106703835399133595e+01
4.663959843750000118e+02,-8.824821202700023548e+01
4.663962773437500005e+02,-8.538245193664202759e+01
4.663965703124999891e+02,-8.379027939685113324e+01
4.663968632812500346e+02,-8.780960629545933216e+01
4.663971562500000232e+02,-8.359805480233251274e+01
4.663974492187500118e+02,-8.016886849240306390e+01
4.663977421875000005e+02,-8.222212045011360715e+01
4.663980351562499891e+02,-7.895680806039634092e+01
4.663983281250000346e+02,-8.089102143227351860e+01
4.663986210937500232e+02,-8.618009073111606710e+01
4.663989140625000118e+02,-8.169916247253063091e+01
4.663992070312500005e+02,-8.813088289403474107e+01
4.663994999999999891e+02,-9.654249871031653640e+01
4.663997929687500346e+02,-8.284857564758772241e+01
4.664000859375000232e+02,-7.990829183449943685e+01
4.664003789062500118e+02,-8.437256321031182438e+01
4.664006718750000005e+02,-8.269734046835668551e+01
4.664009648437499891e+02,-8.392031119153577379e+01
4.664012578125000346e+02,-9.379226673696751959e+01
4.664015507812500232e+02,-8.212095015251929908e+01
4.664018437500000118e+02,-8.460859221499511307e+01
4.664021367187500005e+02,-8.742581559444204231e+01
4.664024296874999891e+02,-8.752088594454681925e+01
4.664027226562500346e+02,-8.201664250452310512e+01
4.664030156250000232e+02,-8.695273345772949369e+01
4.664033085937500118e+02,-8.515016826746112599e+01
4.664036015625000005e+02,-8.451393083398274086e+01
4.664038945312499891e+02,-1.020439211282520375e+02
4.664041875000000346e+02,-8.417445711203725978e+01
4.664044804687500232e+02,-8.232632554698669480e+01
4.664047734375000118e+02,-8.367544391660685221e+01
4.664050664062500005e+02,-8.916245567349953660e+01
4.664053593749999891e+02,-8.684936563051407177e+01
4.664056523437500346e+02,-9.401337673989823429e+01
4.664059453125000232e+02,-8.704493074452599899e+01
4.664062382812500118e+02,-8.332061217688222143e+01
4.664065312500000005e+02,-8.668019317832992954e+01
4.664068242187499891e+02,-8.136887341945870844e+01
4.664071171875000346e+02,-8.115136894859260508e+01
4.664074101562500232e+02,-8.204942104991096130e+01
4.664077031250000118e+02,-9.010702575048469498e+01
4.664079960937500005e+02,-8.221772272360493616e+01
4.664082890624999891e+02,-9.071546725772947184e+01
4.664085820312500346e+02,-8.595741824636871797e+01
4.664088750000000232e+02,-8.021963549449245079e+01
4.664091679687500118e+02,-8.373412306115338311e+01
4.664094609375000005e+02,-8.031736325511306518e+01
4.664097539062499891e+02,-8.002885376320600130e+01
4.664100468750000346e+02,-8.449922056023316941e+01
4.664103398437500232e+02,-9.652158901317213235e+01
4.664106328125000118e+02,-8.246627896555469306e+01
4.664109257812500005e+02,-8.565739527123021446e+01
4.664112187499999891e+02,-8.471048861005392894e+01
4.664115117187500346e+02,-7.883812238731707112e+01
4.664118046875000232e+02,-8.503810128205248020e+01
4.664120976562500118e+02,-7.983413102712253817e+01
4.664123906250000005e+02,-7.967912855760596358e+01
4.664126835937499891e+02,-8.882556743521197973e+01
4.664129765625000346e+02,-8.702774956222944525e+01
4.664132695312500232e+02,-8.754346034078159278e+01
4.664135625000000118e+02,-8.686911714436313048e+01
4.664138554687500005e+02,-8.646935759314601455e+01
4.664141484374999891e+02,-7.898532146406506627e+01
4.664144414062500346e+02,-8.343992348743790899e+01
4.664147343750000232e+02,-7.954570711657288484e+01
4.664150273437500118e+02,-7.950276085216692934e+01
4.664153203125000005e+02,-8.922089022412922077e+01
4.664156132812499891e+02,-8.440557648517952316e+01
4.664159062500000346e+02,-9.375253569399623643e+01
4.664161992187500232e+02,-9.263515520014017568e+01
4.664164921875000118e+02,-9.476593345974335136e+01
