Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.232174342934548861e+01
4.663622929687500118e+02,-7.995946680952366137e+01
4.663625859375000005e+02,-8.103130853449556525e+01
4.663628789062499891e+02,-8.619262141968238211e+01
4.663631718750000346e+02,-8.041458671097009869e+01
4.663634648437500232e+02,-8.196344190640752458e+01
4.663637578125000118e+02,-9.263242720775360795e+01
4.663640507812500005e+02,-9.220391208554248408e+01
4.663643437499999891e+02,-8.797879669123530277e+01
4.663646367187500346e+02,-8.316257947129881245e+01
4.663649296875000232e+02,-8.118737595587333544e+01
4.663652226562500118e+02,-8.509750344123790455e+01
4.663655156250000005e+02,-9.036954611161610273e+01
4.663658085937499891e+02,-8.830784949994588828e+01
4.663661015625000346e+02,-8.618566848886095499e+01
4.663663945312500232e+02,-8.228367010317836616e+01
4.663666875000000118e+02,-8.703766257373030157e+01
4.663669804687500005e+02,-8.473953748310904643e+01
4.663672734374999891e+02,-8.239641651019574908e+01
4.663675664062500346e+02,-8.217795356717002164e+01
4.663678593750000232e+02,-8.735947342431062168e+01
4.663681523437500118e+02,-9.987878684537470519e+01
4.663684453125000005e+02,-8.298611478438795075e+01
4.663687382812499891e+02,-8.000213268052820581e+01
4.663690312500000346e+02,-8.009372519392317713e+01
4.663693242187500232e+02,-8.400332423481100363e+01
4.663696171875000118e+02,-8.276611488666348748e+01
4.663699101562500005e+02,-8.394667039581727863e+01
4.663702031249999891e+02,-8.169451031405999686e+01
4.663704960937500346e+02,-8.474720387996657678e+01
4.663707890625000232e+02,-8.216121813066695267e+01
4.663710820312500118e+02,-8.029250565843626930e+01
4.663713750000000005e+02,-7.856803146189814413e+01
4.663716679687499891e+02,-8.364647435850849888e+01
4.663719609375000346e+02,-8.619976441463526839e+01
4.663722539062500232e+02,-9.082364743139760321e+01
4.663725468750000118e+02,-8.253972626958615422e+01
4.663728398437500005e+02,-8.278321724242073287e+01
4.663731328124999891e+02,-8.531699751004730103e+01
4.663734257812500346e+02,-8.353578274915898305e+01
4.663737187500000232e+02,-8.321274549622066274e+01
4.663740117187500118e+02,-8.390216607146071226e+01
4.663743046875000005e+02,-1.031428238748282098e+02
4.663745976562499891e+02,-9.042844207631625864e+01
4.663748906250000346e+02,-8.307550086383656662e+01
4.663751835937500232e+02,-8.472621151982350796e+01
4.663754765625000118e+02,-9.262175178176448753e+01
4.663757695312500005e+02,-8.835648765912634417e+01
4.663760624999999891e+02,-9.340921023806663470e+01
4.663763554687500346e+02,-9.040517144071108646e+01
4.663766484375000232e+02,-8.417862898415216932e+01
4.663769414062500118e+02,-8.439247472752660428e+01
4.663772343750000005e+02,-8.677472981247316852e+01
4.663775273437499891e+02,-9.244384348853105848e+01
4.663778203125000346e+02,-9.442560326136469939e+01
4.663781132812500232e+02,-8.512035626589724302e+01
4.663784062500000118e+02,-8.002842883448772682e+01
4.663786992187500005e+02,-8.436960831017589157e+01
4.663789921874999891e+02,-8.264544409770154232e+01
4.663792851562500346e+02,-8.080816008892425373e+01
4.663795781250000232e+02,-8.502766513862981412e+01
4.663798710937500118e+02,-9.006453050103461067e+01
4.663801640625000005e+02,-8.786131621954866944e+01
4.663804570312499891e+02,-8.184405448099573732e+01
4.663807500000000346e+02,-7.672939609640168612e+01
4.663810429687500232e+02,-7.827299557348597148e+01
4.663813359375000118e+02,-8.336437203172307875e+01
4.663816289062500005e+02,-8.119005668280954069e+01
4.663819218749999891e+02,-7.953771711792916221e+01
4.663822148437500346e+02,-8.049470637309281074e+01
4.663825078125000232e+02,-8.443120644891293125e+01
4.663828007812500118e+02,-8.211097220957120157e+01
4.663830937500000005e+02,-7.660453472397102814e+01
4.663833867187499891e+02,-7.700844230710501392e+01
4.663836796875000346e+02,-8.563784019921348545e+01
4.663839726562500232e+02,-8.389816904034658762e+01
4.663842656250000118e+02,-7.732662074175821942e+01
4.663845585937500005e+02,-7.688749387077662334e+01
4.663848515624999891e+02,-8.085915872778753055e+01
4.663851445312500346e+02,-8.537152139003877949e+01
4.663854375000000232e+02,-7.864730016955113001e+01
4.663857304687500118e+02,-7.895986921633763700e+01
4.663860234375000005e+02,-8.782408094061375436e+01
4.663863164062499891e+02,-8.499077762871831965e+01
4.663866093750000346e+02,-7.791270671617358801e+01
4.663869023437500232e+02,-7.524428788401989721e+01
4.663871953125000118e+02,-7.868852167766166872e+01
4.663874882812500005e+02,-8.654217329149639681e+01
4.663877812499999891e+02,-8.411848110953994251e+01
4.663880742187500346e+02,-8.490425706693507379e+01
4.663883671875000232e+02,-9.411556511232117828e+01
4.663886601562500118e+02,-8.542865098165121651e+01
4.663889531250000005e+02,-8.096200956892508316e+01
4.663892460937499891e+02,-7.594292946226309482e+01
4.663895390625000346e+02,-7.723408909655125854e+01
4.663898320312500232e+02,-8.752532874286103493e+01
4.663901250000000118e+02,-8.963858782538522973e+01
4.663904179687500005e+02,-9.368623937373953936e+01
4.663907109374999891e+02,-9.299902553041957276e+01
4.663910039062500346e+02,-8.777890149879119974e+01
4.663912968750000232e+02,-9.214414143308447080e+01
4.663915898437500118e+02,-7.987220683317093517e+01
4.663918828125000005e+02,-7.853467625633342664e+01
4.663921757812499891e+02,-8.481995473312132106e+01
4.663924687500000346e+02,-8.949987417695510317e+01
4.663927617187500232e+02,-9.203361371833921112e+01
4.663930546875000118e+02,-9.198650384094014498e+01
4.663933476562500005e+02,-9.194198637938400509e+01
4.663936406249999891e+02,-8.691316854973953809e+01
4.663939335937500346e+02,-9.148750966095425952e+01
4.663942265625000232e+02,-8.110564104065149138e+01
4.663945195312500118e+02,-8.660216997148316409e+01
4.663948125000000005e+02,-9.058624680256914985e+01
4.663951054687499891e+02,-8.848236398537828507e+01
4.663953984375000346e+02,-8.908790634633982108e+01
4.663956914062500232e+02,-8.310694348839804491e+01
4.663959843750000118e+02,-8.292936443189128681e+01
4.663962773437500005e+02,-8.435611728578712132e+01
4.663965703124999891e+02,-8.787046311743453941e+01
4.663968632812500346e+02,-9.978743947406863413e+01
4.663971562500000232e+02,-8.998273975306503303e+01
4.663974492187500118e+02,-8.640084082489762807e+01
4.663977421875000005e+02,-8.450093139201973713e+01
4.663980351562499891e+02,-8.360794161300832172e+01
4.663983281250000346e+02,-7.932280380867767633e+01
4.663986210937500232e+02,-8.056629025581858627e+01
4.663989140625000118e+02,-8.489235070145403483e+01
4.663992070312500005e+02,-8.682840996737888872e+01
4.663994999999999891e+02,-8.690916550779402883e+01
4.663997929687500346e+02,-8.820305162911205343e+01
4.664000859375000232e+02,-8.462245356773584604e+01
4.664003789062500118e+02,-9.388630766247507609e+01
4.664006718750000005e+02,-7.824596363276543798e+01
4.664009648437499891e+02,-7.959602735009235630e+01
4.664012578125000346e+02,-8.038622154276170306e+01
4.664015507812500232e+02,-8.085805516480672850e+01
4.664018437500000118e+02,-8.292509202929657874e+01
4.664021367187500005e+02,-1.073579776522595495e+02
4.664024296874999891e+02,-8.694974428777530306e+01
4.664027226562500346e+02,-1.008724281010946697e+02
4.664030156250000232e+02,-8.085270041759267201e+01
4.664033085937500118e+02,-7.869863967179352926e+01
4.664036015625000005e+02,-8.118355910350956606e+01
4.664038945312499891e+02,-8.055480047091494100e+01
4.664041875000000346e+02,-8.241900648956448094e+01
4.664044804687500232e+02,-8.523649834186832663e+01
4.664047734375000118e+02,-8.421470179276570889e+01
4.664050664062500005e+02,-9.130967744956512888e+01
4.664053593749999891e+02,-8.691974663645891042e+01
4.664056523437500346e+02,-8.095769739464211057e+01
4.664059453125000232e+02,-8.183628087084018432e+01
4.664062382812500118e+02,-8.729971472486020900e+01
4.664065312500000005e+02,-8.314934469412365559e+01
4.664068242187499891e+02,-7.929666249393844168e+01
4.664071171875000346e+02,-8.061595329011990430e+01
4.664074101562500232e+02,-8.633908509395574526e+01
4.664077031250000118e+02,-9.231412885572409266e+01
4.664079960937500005e+02,-8.893758388364319956e+01
4.664082890624999891e+02,-8.580337182373362737e+01
4.664085820312500346e+02,-9.079195089349445880e+01
4.664088750000000232e+02,-8.839989833060683111e+01
4.664091679687500118e+02,-7.872666184677888168e+01
4.664094609375000005e+02,-7.929836432529421586e+01
4.664097539062499891e+02,-9.059069418647902694e+01
4.664100468750000346e+02,-8.927815637736588883e+01
4.664103398437500232e+02,-8.615735409746366713e+01
4.664106328125000118e+02,-9.410123506863853038e+01
4.664109257812500005e+02,-8.277248998971802507e+01
4.664112187499999891e+02,-8.680529365665310593e+01
4.664115117187500346e+02,-8.071535362869929031e+01
4.664118046875000232e+02,-8.053297153287701349e+01
4.664120976562500118e+02,-8.888103337766038692e+01
4.664123906250000005e+02,-8.487198565035859588e+01
4.664126835937499891e+02,-8.532465572661750741e+01
4.664129765625000346e+02,-8.039906734100685526e+01
4.664132695312500232e+02,-8.316861355545314893e+01
4.664135625000000118e+02,-8.492341943993301356e+01
4.664138554687500005e+02,-8.784444798998544002e+01
4.664141484374999891e+02,-8.489823341109948274e+01
4.664144414062500346e+02,-8.760469596778357015e+01
4.664147343750000232e+02,-8.750945460079931593e+01
4.664150273437500118e+02,-8.138449140752344135e+01
4.664153203125000005e+02,-8.283819870738830105e+01
4.664156132812499891e+02,-8.043255075260557874e+01
4.664159062500000346e+02,-9.539522416325809218e+01
4.664161992187500232e+02,-8.409259652230005599e+01
4.664164921875000118e+02,-9.313034226324833753e+01
4.664167851562500005e+02,-8.669307605606218203e+01
4.664170781249999891e+02,-9.575861399418900533e+01
4.664173710937500346e+02,-8.362742803956987814e+01
4.664176640625000232e+02,-8.914528161507615778e+01
4.664179570312500118e+02,-8.335986995982709402e+01
4.664182500000000005e+02,-8.395046225850092014e+01
4.664185429687499891e+02,-7.998955290193266876e+01
4.664188359375000346e+02,-8.235896082076594382e+01
4.664191289062500232e+02,-9.023841150658336119e+01
4.664194218750000118e+02,-9.079922353941087465e+01
4.664197148437500005e+02,-9.471031192038360302e+01
4.664200078124999891e+02,-9.361894296627741596e+01
4.664203007812500346e+02,-1.025031021550597075e+02
4.664205937500000232e+02,-8.602132059441665035e+01
4.664208867187500118e+02,-7.951369076026104210e+01
4.664211796875000005e+02,-7.897433212618814480e+01
4.664214726562499891e+02,-8.925265018788785198e+01
4.664217656250000346e+02,-8.402939595485378277e+01
4.664220585937500232e+02,-8.405391445735183709e+01
4.664223515625000118e+02,-8.592703946518281555e+01
4.664226445312500005e+02,-8.571546903651264415e+01
4.664229374999999891e+02,-8.855050285521514297e+01
4.664232304687500346e+02,-8.670267076546824114e+01
4.664235234375000232e+02,-8.075057265513558491e+01
4.664238164062500118e+02,-8.342653252361174054e+01
4.664241093750000005e+02,-8.126676492408145691e+01
4.664244023437499891e+02,-7.836883619010177426e+01
4.664246953125000346e+02,-7.925990109388740734e+01
4.664249882812500232e+02,-8.697711692769544811e+01
4.664252812500000118e+02,-8.834458576078691294e+01
4.664255742187500005e+02,-8.891830938589392019e+01
4.664258671874999891e+02,-9.861190877475942784e+01
4.664261601562500346e+02,-8.421379531825409970e+01
4.664264531250000232e+02,-8.083691328485797101e+01
4.664267460937500118e+02,-7.629104103539735604e+01
4.664270390625000005e+02,-7.769481942289314702e+01
4.664273320312499891e+02,-8.423847672860892999e+01
4.664276250000000346e+02,-1.107286609359057508e+02
4.664279179687500232e+02,-8.150584507605044848e+01
4.664282109375000118e+02,-7.919194938429963315e+01
4.664285039062500005e+02,-8.946438782458869809e+01
4.664287968749999891e+02,-8.437356170059102567e+01
4.664290898437500346e+02,-7.749020378493527517e+01
4.664293828125000232e+02,-7.789243867485421902e+01
4.664296757812500118e+02,-8.385397104215704189e+01
4.664299687500000005e+02,-8.629392757328646724e+01
4.664302617187499891e+02,-8.150007785518789660e+01
4.664305546875000346e+02,-7.600148932699666204e+01
4.664308476562500232e+02,-8.155008070255418318e+01
4.664311406250000118e+02,-8.792960537268848498e+01
4.664314335937500005e+02,-8.150962690378000275e+01
4.664317265624999891e+02,-7.903513222851819364e+01
4.664320195312500346e+02,-8.639842005726926288e+01
4.664323125000000232e+02,-8.530411338173760782e+01
4.664326054687500118e+02,-8.077816849229257912e+01
4.664328984375000005e+02,-7.769646787279677369e+01
4.664331914062499891e+02,-7.782774241876796850e+01
4.664334843750000346e+02,-8.572063309360744654e+01
4.664337773437500232e+02,-8.881571411723749065e+01
4.664340703125000118e+02,-8.142443802482884507e+01
4.664343632812500005e+02,-8.843745106305122761e+01
4.664346562499999891e+02,-8.743454651861523530e+01
4.664349492187500346e+02,-8.310516664231002437e+01
4.664352421875000232e+02,-8.025970426803625912e+01
4.664355351562500118e+02,-8.001843752249524755e+01
4.664358281250000005e+02,-8.118807328346768770e+01
4.664361210937499891e+02,-9.629076502311900754e+01
4.664364140625000346e+02,-8.473954914708551200e+01
4.664367070312500232e+02,-8.700511649871481268e+01
4.664370000000000118e+02,-9.299355837774686506e+01
4.664372929687500005e+02,-8.957364952773835398e+01
4.664375859374999891e+02,-8.224406311687602056e+01
4.664378789062500346e+02,-9.281148672969936797e+01
4.664381718750000232e+02,-8.171057399995777359e+01
4.664384648437500118e+02,-8.945307833709300382e+01
4.664387578125000005e+02,-8.976500804627752927e+01
4.664390507812499891e+02,-8.364313866371972495e+01
4.664393437500000346e+02,-9.178641896264564082e+01
4.664396367187500232e+02,-8.636159839186277054e+01
4.664399296875000118e+02,-8.951762970327912683e+01
4.664402226562500005e+02,-8.347416015270712819e+01
4.664405156249999891e+02,-8.587570054586676349e+01
4.664408085937500346e+02,-8.798722587009685014e+01
4.664411015625000232e+02,-1.044019485555726590e+02
4.664413945312500118e+02,-8.340018448257745831e+01
4.664416875000000005e+02,-8.531490767722749524e+01
4.664419804687499891e+02,-8.390021393017951823e+01
4.664422734375000346e+02,-8.772104909257058125e+01
4.664425664062500232e+02,-8.214557958569244533e+01
4.664428593750000118e+02,-8.407782710082493338e+01
4.664431523437500005e+02,-8.358185419523573501e+01
