Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.892101009950872026e+01
4.663622929687500118e+02,-9.229696934519871832e+01
4.663625859375000005e+02,-7.913862179180021883e+01
4.663628789062499891e+02,-8.425928535272790043e+01
4.663631718750000346e+02,-8.402323806516440641e+01
4.663634648437500232e+02,-8.816758883810507541e+01
4.663637578125000118e+02,-9.301848810848854043e+01
4.663640507812500005e+02,-9.737614448438237957e+01
4.663643437499999891e+02,-8.062773430730700852e+01
4.663646367187500346e+02,-7.883559093337972001e+01
4.663649296875000232e+02,-9.033196232500091583e+01
4.663652226562500118e+02,-8.126695156494375283e+01
4.663655156250000005e+02,-8.159973931741578212e+01
4.663658085937499891e+02,-8.833816448179346992e+01
4.663661015625000346e+02,-8.472926194909817355e+01
4.663663945312500232e+02,-8.379357159379165410e+01
4.663666875000000118e+02,-8.810683597247813736e+01
4.663669804687500005e+02,-8.176599418288833476e+01
4.663672734374999891e+02,-8.247923671760113962e+01
4.663675664062500346e+02,-8.705183259789995986e+01
4.663678593750000232e+02,-8.579456261354928870e+01
4.663681523437500118e+02,-7.912845194524419412e+01
4.663684453125000005e+02,-9.065805371931955392e+01
4.663687382812499891e+02,-8.482281110647397782e+01
4.663690312500000346e+02,-8.161000807987603878e+01
4.663693242187500232e+02,-8.315348441328559659e+01
4.663696171875000118e+02,-9.289466193601003852e+01
4.663699101562500005e+02,-9.066294588721362402e+01
4.663702031249999891e+02,-8.477707483819347090e+01
4.663704960937500346e+02,-8.793113625658364185e+01
4.663707890625000232e+02,-8.041316624652762357e+01
4.663710820312500118e+02,-8.183534066861012946e+01
4.663713750000000005e+02,-9.116814631205001263e+01
4.663716679687499891e+02,-8.455440152450537994e+01
4.663719609375000346e+02,-8.583711682366345030e+01
4.663722539062500232e+02,-8.283681450008361935e+01
4.663725468750000118e+02,-8.457939370891452313e+01
4.663728398437500005e+02,-8.439348931829691480e+01
4.663731328124999891e+02,-8.447436316489154251e+01
4.663734257812500346e+02,-8.704610598863916948e+01
4.663737187500000232e+02,-8.214037358977947179e+01
4.663740117187500118e+02,-1.042987086335877365e+02
4.663743046875000005e+02,-9.350753544935480477e+01
4.663745976562499891e+02,-8.725631090090087127e+01
4.663748906250000346e+02,-7.902300620934765618e+01
4.663751835937500232e+02,-8.432978836442201498e+01
4.663754765625000118e+02,-8.252775224195715964e+01
4.663757695312500005e+02,-8.216104804783853410e+01
4.663760624999999891e+02,-8.519750148580874338e+01
4.663763554687500346e+02,-8.431169307699352089e+01
4.663766484375000232e+02,-9.085626835991627104e+01
4.663769414062500118e+02,-8.258159485145921508e+01
4.663772343750000005e+02,-8.251674287070008518e+01
4.663775273437499891e+02,-8.215124404784207002e+01
4.663778203125000346e+02,-9.092509712304796210e+01
4.663781132812500232e+02,-8.339767045358101427e+01
4.663784062500000118e+02,-8.315448852563022797e+01
4.663786992187500005e+02,-8.123610860003248035e+01
4.663789921874999891e+02,-8.154820204780247650e+01
4.663792851562500346e+02,-1.111963248895952177e+02
4.663795781250000232e+02,-8.159032337507434818e+01
4.663798710937500118e+02,-8.539023134179890917e+01
4.663801640625000005e+02,-8.720109145070014733e+01
4.663804570312499891e+02,-9.801804221467443767e+01
4.663807500000000346e+02,-9.999441603371886345e+01
4.663810429687500232e+02,-8.953227108434184345e+01
4.663813359375000118e+02,-7.983789402132204316e+01
4.663816289062500005e+02,-7.714047484471680605e+01
4.663819218749999891e+02,-8.496686470927215851e+01
4.663822148437500346e+02,-8.307720025010036125e+01
4.663825078125000232e+02,-9.057274595996203459e+01
4.663828007812500118e+02,-8.170487553339894760e+01
4.663830937500000005e+02,-8.324636039265236320e+01
4.663833867187499891e+02,-9.353035712446094863e+01
4.663836796875000346e+02,-8.576349344962765997e+01
4.663839726562500232e+02,-7.954191328614226109e+01
4.663842656250000118e+02,-7.716723835797830588e+01
4.663845585937500005e+02,-7.931567983121223619e+01
4.663848515624999891e+02,-8.092860787531850519e+01
4.663851445312500346e+02,-9.214976961906346276e+01
4.663854375000000232e+02,-7.702144768629722194e+01
4.663857304687500118e+02,-8.033948237613455490e+01
4.663860234375000005e+02,-8.691322386399740196e+01
4.663863164062499891e+02,-8.455058167308860106e+01
4.663866093750000346e+02,-8.641261590342719501e+01
4.663869023437500232e+02,-8.368355710050720120e+01
4.663871953125000118e+02,-7.989319256007175341e+01
4.663874882812500005e+02,-8.116250124383647346e+01
4.663877812499999891e+02,-8.847701621806891126e+01
4.663880742187500346e+02,-7.989545243380200645e+01
4.663883671875000232e+02,-8.107623579619570364e+01
4.663886601562500118e+02,-8.702936316523096139e+01
4.663889531250000005e+02,-8.592783046821651283e+01
4.663892460937499891e+02,-9.550680744688187929e+01
4.663895390625000346e+02,-8.947140678732283448e+01
4.663898320312500232e+02,-7.932390818115358400e+01
4.663901250000000118e+02,-8.005851474760976316e+01
4.663904179687500005e+02,-8.480576074924258023e+01
4.663907109374999891e+02,-8.320362756241776481e+01
4.663910039062500346e+02,-8.129777792471114140e+01
4.663912968750000232e+02,-8.637992848859667561e+01
4.663915898437500118e+02,-9.407576836607361770e+01
4.663918828125000005e+02,-8.806113169379591454e+01
4.663921757812499891e+02,-8.841734476953911326e+01
4.663924687500000346e+02,-8.693273275923041865e+01
4.663927617187500232e+02,-9.447871704866146558e+01
4.663930546875000118e+02,-8.799028670217083459e+01
4.663933476562500005e+02,-9.155708683427823757e+01
4.663936406249999891e+02,-9.257885278458104494e+01
4.663939335937500346e+02,-8.763430567941253457e+01
4.663942265625000232e+02,-9.723320023103906351e+01
4.663945195312500118e+02,-8.520558061000052419e+01
4.663948125000000005e+02,-9.262802401588906775e+01
4.663951054687499891e+02,-1.018879507505576640e+02
4.663953984375000346e+02,-8.971736871519665613e+01
4.663956914062500232e+02,-8.859366571476699903e+01
4.663959843750000118e+02,-9.612443071172518216e+01
4.663962773437500005e+02,-9.240236893156570375e+01
4.663965703124999891e+02,-8.819758287764132376e+01
4.663968632812500346e+02,-9.109143269915284691e+01
4.663971562500000232e+02,-8.817436777415963434e+01
4.663974492187500118e+02,-8.671111564221085644e+01
4.663977421875000005e+02,-8.721381351998553555e+01
4.663980351562499891e+02,-8.441706740065795600e+01
4.663983281250000346e+02,-8.449994994058502584e+01
4.663986210937500232e+02,-9.457280422861160218e+01
4.663989140625000118e+02,-8.664802973321144464e+01
4.663992070312500005e+02,-9.314718971494072264e+01
4.663994999999999891e+02,-8.607056996544834249e+01
4.663997929687500346e+02,-9.105960335871628786e+01
4.664000859375000232e+02,-8.768029962839001712e+01
4.664003789062500118e+02,-8.622906064401986725e+01
4.664006718750000005e+02,-8.372191108804763360e+01
4.664009648437499891e+02,-8.357341588267328802e+01
4.664012578125000346e+02,-8.495073497722881939e+01
4.664015507812500232e+02,-8.631364564784985305e+01
4.664018437500000118e+02,-8.713493741969884354e+01
4.664021367187500005e+02,-8.133535377719965709e+01
4.664024296874999891e+02,-8.445939124685658328e+01
4.664027226562500346e+02,-1.091655385195799681e+02
4.664030156250000232e+02,-8.756259175507466352e+01
4.664033085937500118e+02,-8.658813553389443030e+01
4.664036015625000005e+02,-8.488005566404882529e+01
4.664038945312499891e+02,-8.131984467276657824e+01
4.664041875000000346e+02,-8.444710017270259073e+01
4.664044804687500232e+02,-8.706581654114907565e+01
4.664047734375000118e+02,-7.788530127915564094e+01
4.664050664062500005e+02,-7.774609045660430695e+01
4.664053593749999891e+02,-8.644901521059509264e+01
4.664056523437500346e+02,-8.539285594232154608e+01
4.664059453125000232e+02,-8.398547543989522524e+01
4.664062382812500118e+02,-9.274227425493280919e+01
4.664065312500000005e+02,-8.433643399171886301e+01
4.664068242187499891e+02,-9.015084948487236716e+01
4.664071171875000346e+02,-8.534348240415513942e+01
4.664074101562500232e+02,-7.760684621526499427e+01
4.664077031250000118e+02,-7.629686704290847388e+01
4.664079960937500005e+02,-8.418047284241900741e+01
4.664082890624999891e+02,-8.704262823143434957e+01
4.664085820312500346e+02,-8.859365165406656217e+01
4.664088750000000232e+02,-9.624666734952492675e+01
4.664091679687500118e+02,-8.479245074519639047e+01
4.664094609375000005e+02,-8.881550333190511992e+01
4.664097539062499891e+02,-8.719936057616496328e+01
4.664100468750000346e+02,-8.159159147119189015e+01
4.664103398437500232e+02,-7.991502288649530783e+01
4.664106328125000118e+02,-8.374782937009365469e+01
4.664109257812500005e+02,-8.444160184707288863e+01
4.664112187499999891e+02,-8.298888240264561489e+01
4.664115117187500346e+02,-8.902095141124490851e+01
4.664118046875000232e+02,-9.592334502774569671e+01
4.664120976562500118e+02,-9.269467380934173661e+01
4.664123906250000005e+02,-9.135693204136423162e+01
4.664126835937499891e+02,-8.917967137207897110e+01
4.664129765625000346e+02,-8.499073686298484631e+01
4.664132695312500232e+02,-8.377395648662908911e+01
4.664135625000000118e+02,-8.486705228247581090e+01
4.664138554687500005e+02,-8.831005751863912678e+01
4.664141484374999891e+02,-1.017544847074551910e+02
4.664144414062500346e+02,-9.730750745365384091e+01
4.664147343750000232e+02,-8.572933272338053712e+01
4.664150273437500118e+02,-8.456815109785431162e+01
4.664153203125000005e+02,-9.866098297040434772e+01
4.664156132812499891e+02,-9.041357664872350597e+01
4.664159062500000346e+02,-9.379721205043823318e+01
4.664161992187500232e+02,-8.924898250190156546e+01
4.664164921875000118e+02,-8.389318312592968141e+01
4.664167851562500005e+02,-9.439890174468017392e+01
4.664170781249999891e+02,-9.466759161451469140e+01
4.664173710937500346e+02,-8.753084320321262624e+01
4.664176640625000232e+02,-8.244964061030864855e+01
4.664179570312500118e+02,-8.209345522974746245e+01
4.664182500000000005e+02,-8.679094109221159670e+01
4.664185429687499891e+02,-8.699719514875489779e+01
4.664188359375000346e+02,-8.805067917807366484e+01
4.664191289062500232e+02,-8.531511720940649468e+01
4.664194218750000118e+02,-8.633620955259846141e+01
4.664197148437500005e+02,-8.153671803161509501e+01
4.664200078124999891e+02,-9.559905356019871192e+01
4.664203007812500346e+02,-8.302750726304711293e+01
4.664205937500000232e+02,-8.236349886405542975e+01
4.664208867187500118e+02,-9.365691279080999720e+01
4.664211796875000005e+02,-9.611111316653186520e+01
4.664214726562499891e+02,-8.784154533628378658e+01
4.664217656250000346e+02,-8.853180868243072155e+01
4.664220585937500232e+02,-8.831729974741332967e+01
4.664223515625000118e+02,-7.903788329721932371e+01
4.664226445312500005e+02,-8.001729454183596602e+01
4.664229374999999891e+02,-8.890636653521232802e+01
4.664232304687500346e+02,-9.359776609304435624e+01
4.664235234375000232e+02,-8.525400950228498687e+01
4.664238164062500118e+02,-9.002283755939835430e+01
4.664241093750000005e+02,-8.885018074234415053e+01
