Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.552943739583044191e+01
4.663622929687500118e+02,-9.046844084828848054e+01
4.663625859375000005e+02,-7.949681509305627003e+01
4.663628789062499891e+02,-8.010464219931897389e+01
4.663631718750000346e+02,-8.630716642002519734e+01
4.663634648437500232e+02,-9.658025498667051068e+01
4.663637578125000118e+02,-8.817285994650283953e+01
4.663640507812500005e+02,-8.455806391155883261e+01
4.663643437499999891e+02,-8.348920894397340930e+01
4.663646367187500346e+02,-8.109131950009306422e+01
4.663649296875000232e+02,-8.540705040097732592e+01
4.663652226562500118e+02,-1.092957782657452128e+02
4.663655156250000005e+02,-9.479898448494979846e+01
4.663658085937499891e+02,-8.447128576270527844e+01
4.663661015625000346e+02,-9.132538952645037966e+01
4.663663945312500232e+02,-8.241662375590613010e+01
4.663666875000000118e+02,-8.612674932448179277e+01
4.663669804687500005e+02,-1.048657777999338379e+02
4.663672734374999891e+02,-9.548902484788146694e+01
4.663675664062500346e+02,-8.993557374957360651e+01
4.663678593750000232e+02,-9.391786582287834051e+01
4.663681523437500118e+02,-8.645327728465159112e+01
4.663684453125000005e+02,-8.840080929269311127e+01
4.663687382812499891e+02,-9.501529729593720219e+01
4.663690312500000346e+02,-9.671004350972161490e+01
4.663693242187500232e+02,-8.950166065263826454e+01
4.663696171875000118e+02,-9.492650767089435249e+01
4.663699101562500005e+02,-8.805032257083097136e+01
4.663702031249999891e+02,-9.015014616970373140e+01
4.663704960937500346e+02,-9.204889364449883260e+01
4.663707890625000232e+02,-1.068802835883637812e+02
4.663710820312500118e+02,-8.629121500702753167e+01
4.663713750000000005e+02,-8.518495553083775462e+01
4.663716679687499891e+02,-8.647307396957955916e+01
4.663719609375000346e+02,-9.471945364998097716e+01
4.663722539062500232e+02,-8.567697172892061985e+01
4.663725468750000118e+02,-8.994560978681744245e+01
4.663728398437500005e+02,-8.872029264648901403e+01
4.663731328124999891e+02,-8.158266419638474076e+01
4.663734257812500346e+02,-8.166747116539650619e+01
4.663737187500000232e+02,-9.263113911186783866e+01
4.663740117187500118e+02,-8.740065373136752669e+01
4.663743046875000005e+02,-8.663572424053845111e+01
4.663745976562499891e+02,-9.454349853536795933e+01
4.663748906250000346e+02,-8.145329674745360649e+01
4.663751835937500232e+02,-8.041124224570879164e+01
4.663754765625000118e+02,-8.596247708834508217e+01
4.663757695312500005e+02,-8.568922137876683109e+01
4.663760624999999891e+02,-8.278700325323887910e+01
4.663763554687500346e+02,-9.380107043840014569e+01
4.663766484375000232e+02,-8.487278107339315625e+01
4.663769414062500118e+02,-8.025790312953390071e+01
4.663772343750000005e+02,-8.332210669980847229e+01
4.663775273437499891e+02,-8.402633128344120905e+01
4.663778203125000346e+02,-8.332447899597342200e+01
4.663781132812500232e+02,-8.783303759886348416e+01
4.663784062500000118e+02,-1.005744261850537100e+02
4.663786992187500005e+02,-8.305726085096539180e+01
4.663789921874999891e+02,-8.293474854374572658e+01
4.663792851562500346e+02,-8.108805399280004167e+01
4.663795781250000232e+02,-8.629066429911132730e+01
4.663798710937500118e+02,-8.637245264606478656e+01
4.663801640625000005e+02,-8.622854951726890249e+01
4.663804570312499891e+02,-8.969030837966458591e+01
4.663807500000000346e+02,-8.263014372435242194e+01
4.663810429687500232e+02,-8.085047183607747456e+01
4.663813359375000118e+02,-9.029933715189754651e+01
4.663816289062500005e+02,-9.032054646306697521e+01
4.663819218749999891e+02,-8.330962634478753159e+01
4.663822148437500346e+02,-9.378745736402944999e+01
4.663825078125000232e+02,-8.239029376945119054e+01
4.663828007812500118e+02,-8.040861939361658983e+01
4.663830937500000005e+02,-8.832049315424680458e+01
4.663833867187499891e+02,-8.923280399860955470e+01
4.663836796875000346e+02,-8.204440825000605741e+01
4.663839726562500232e+02,-8.438714424417585747e+01
4.663842656250000118e+02,-8.507563460047008164e+01
4.663845585937500005e+02,-8.060102381320005804e+01
4.663848515624999891e+02,-8.669984732282651407e+01
4.663851445312500346e+02,-8.593614350430341631e+01
4.663854375000000232e+02,-8.341916897928021513e+01
4.663857304687500118e+02,-8.461623126523070937e+01
4.663860234375000005e+02,-8.556171997631919623e+01
4.663863164062499891e+02,-8.052208579753632023e+01
4.663866093750000346e+02,-8.869174715001116738e+01
4.663869023437500232e+02,-8.377095189860744995e+01
4.663871953125000118e+02,-8.081029304732354035e+01
4.663874882812500005e+02,-8.299393946535310818e+01
4.663877812499999891e+02,-8.946478505604746090e+01
4.663880742187500346e+02,-8.220418480044557441e+01
4.663883671875000232e+02,-8.718198978331400895e+01
4.663886601562500118e+02,-8.537973441105349082e+01
4.663889531250000005e+02,-8.012880737526103303e+01
4.663892460937499891e+02,-8.240296867134922820e+01
4.663895390625000346e+02,-9.595463699324560025e+01
4.663898320312500232e+02,-8.376721769698910691e+01
4.663901250000000118e+02,-8.609719111107422407e+01
4.663904179687500005e+02,-8.975982275170929370e+01
4.663907109374999891e+02,-8.192374070738350156e+01
4.663910039062500346e+02,-8.186795565012906195e+01
4.663912968750000232e+02,-1.044581141591568496e+02
4.663915898437500118e+02,-8.636292815304486226e+01
4.663918828125000005e+02,-9.486621299263376272e+01
4.663921757812499891e+02,-8.835159334175641277e+01
4.663924687500000346e+02,-8.343283996578162487e+01
4.663927617187500232e+02,-8.041464479129436427e+01
4.663930546875000118e+02,-9.486115755985949249e+01
4.663933476562500005e+02,-8.503733258691829633e+01
4.663936406249999891e+02,-9.143995055635271285e+01
4.663939335937500346e+02,-8.832088609425419179e+01
4.663942265625000232e+02,-8.684872065520082174e+01
4.663945195312500118e+02,-8.168453011580331236e+01
4.663948125000000005e+02,-8.947505734335193495e+01
4.663951054687499891e+02,-8.516467821586694242e+01
4.663953984375000346e+02,-8.963577720551852224e+01
4.663956914062500232e+02,-8.975323427802047149e+01
4.663959843750000118e+02,-8.602155628383805208e+01
4.663962773437500005e+02,-8.416832260598938831e+01
4.663965703124999891e+02,-8.556751769318302081e+01
4.663968632812500346e+02,-8.734298400749554503e+01
4.663971562500000232e+02,-8.869892407143882451e+01
4.663974492187500118e+02,-9.103269749471523653e+01
4.663977421875000005e+02,-8.469965687410424948e+01
4.663980351562499891e+02,-8.663420697679315197e+01
4.663983281250000346e+02,-8.561598872079881062e+01
4.663986210937500232e+02,-9.058969505369661590e+01
4.663989140625000118e+02,-8.937514604630821680e+01
4.663992070312500005e+02,-8.741284771003225273e+01
4.663994999999999891e+02,-8.284892103997307800e+01
4.663997929687500346e+02,-8.521927511036815872e+01
4.664000859375000232e+02,-8.772360861220894890e+01
4.664003789062500118e+02,-8.859791601439692954e+01
4.664006718750000005e+02,-8.452726606914322360e+01
4.664009648437499891e+02,-8.712992501462650807e+01
4.664012578125000346e+02,-8.166362483191859667e+01
4.664015507812500232e+02,-8.399984994940692218e+01
4.664018437500000118e+02,-8.648917708844911090e+01
4.664021367187500005e+02,-9.091893296291723914e+01
4.664024296874999891e+02,-8.044938293379645700e+01
4.664027226562500346e+02,-8.527900903657338461e+01
4.664030156250000232e+02,-8.270042069703995935e+01
4.664033085937500118e+02,-8.771911393864320416e+01
4.664036015625000005e+02,-8.805068511552229893e+01
4.664038945312499891e+02,-8.660441818606452102e+01
4.664041875000000346e+02,-8.152160714332738678e+01
4.664044804687500232e+02,-8.446154470459885033e+01
4.664047734375000118e+02,-8.365366902386645620e+01
4.664050664062500005e+02,-8.741506335784556825e+01
4.664053593749999891e+02,-8.746923670544340723e+01
4.664056523437500346e+02,-8.265782617471737126e+01
4.664059453125000232e+02,-8.375275679961391972e+01
4.664062382812500118e+02,-8.376510281399815483e+01
4.664065312500000005e+02,-8.644859529118701857e+01
4.664068242187499891e+02,-8.727159958441303900e+01
4.664071171875000346e+02,-8.584010563421331597e+01
4.664074101562500232e+02,-8.242022858635623095e+01
4.664077031250000118e+02,-8.267171650241208170e+01
4.664079960937500005e+02,-8.720984793789779133e+01
4.664082890624999891e+02,-9.390465531265775212e+01
4.664085820312500346e+02,-8.468220278337811635e+01
4.664088750000000232e+02,-8.590553245760378331e+01
4.664091679687500118e+02,-8.270191917229253420e+01
4.664094609375000005e+02,-8.200409226279029440e+01
4.664097539062499891e+02,-9.985384315403605626e+01
4.664100468750000346e+02,-9.762889001933001509e+01
4.664103398437500232e+02,-8.703279982354422373e+01
4.664106328125000118e+02,-8.907695957948753573e+01
4.664109257812500005e+02,-8.408363841974988873e+01
4.664112187499999891e+02,-8.313825595987781014e+01
4.664115117187500346e+02,-8.882032801568171010e+01
4.664118046875000232e+02,-9.024280115143437797e+01
4.664120976562500118e+02,-8.832999155854940909e+01
4.664123906250000005e+02,-9.452504126813609275e+01
4.664126835937499891e+02,-8.358195599618804295e+01
4.664129765625000346e+02,-8.728621612752887415e+01
