Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.820323700808225453e+01
4.663622929687500118e+02,-8.049268804799382337e+01
4.663625859375000005e+02,-8.087187282007901956e+01
4.663628789062499891e+02,-9.227112411727847530e+01
4.663631718750000346e+02,-8.873669144127191544e+01
4.663634648437500232e+02,-8.750251299589430687e+01
4.663637578125000118e+02,-9.378630922486544819e+01
4.663640507812500005e+02,-8.466663875605925682e+01
4.663643437499999891e+02,-9.243004237053428085e+01
4.663646367187500346e+02,-8.433618176713963521e+01
4.663649296875000232e+02,-8.210280949112652138e+01
4.663652226562500118e+02,-8.243697318969253729e+01
4.663655156250000005e+02,-9.401244161363851504e+01
4.663658085937499891e+02,-8.737424458898922808e+01
4.663661015625000346e+02,-8.608244729235929071e+01
4.663663945312500232e+02,-8.826668232220740151e+01
4.663666875000000118e+02,-8.415567622504278233e+01
4.663669804687500005e+02,-1.004981533387917381e+02
4.663672734374999891e+02,-9.957639665435591780e+01
4.663675664062500346e+02,-8.152312754929346283e+01
4.663678593750000232e+02,-8.280762119210535843e+01
4.663681523437500118e+02,-9.300404057910850497e+01
4.663684453125000005e+02,-9.060440592363386259e+01
4.663687382812499891e+02,-9.153158280582039197e+01
4.663690312500000346e+02,-8.378835825744502586e+01
4.663693242187500232e+02,-8.136295312470662111e+01
4.663696171875000118e+02,-8.492248831330999792e+01
4.663699101562500005e+02,-8.748657720729808318e+01
4.663702031249999891e+02,-9.167976627181806748e+01
4.663704960937500346e+02,-8.369530968060155374e+01
4.663707890625000232e+02,-8.587041750793960659e+01
4.663710820312500118e+02,-8.839172209190751062e+01
4.663713750000000005e+02,-8.757704913699738825e+01
4.663716679687499891e+02,-8.530436306372089916e+01
4.663719609375000346e+02,-8.379926392336162166e+01
4.663722539062500232e+02,-8.304667087244139623e+01
4.663725468750000118e+02,-8.298651747912258259e+01
4.663728398437500005e+02,-8.602361192468262630e+01
4.663731328124999891e+02,-8.308356961435390531e+01
4.663734257812500346e+02,-8.295626818230766730e+01
4.663737187500000232e+02,-8.237564441656046199e+01
4.663740117187500118e+02,-8.752824697640741647e+01
4.663743046875000005e+02,-8.725736861623765606e+01
4.663745976562499891e+02,-8.916909711777309155e+01
4.663748906250000346e+02,-8.282506152234245178e+01
4.663751835937500232e+02,-8.163532015311307077e+01
4.663754765625000118e+02,-8.726365150819673033e+01
4.663757695312500005e+02,-8.589511296940381158e+01
4.663760624999999891e+02,-7.953717020718171682e+01
4.663763554687500346e+02,-8.272900624149497162e+01
4.663766484375000232e+02,-8.293725992578717410e+01
4.663769414062500118e+02,-8.937178962557450745e+01
4.663772343750000005e+02,-8.131588427143491060e+01
4.663775273437499891e+02,-8.049326558008395693e+01
4.663778203125000346e+02,-8.057806103221189176e+01
4.663781132812500232e+02,-8.888428747833390275e+01
4.663784062500000118e+02,-8.507666789907293037e+01
4.663786992187500005e+02,-7.950509882141395224e+01
4.663789921874999891e+02,-8.719386086039293104e+01
4.663792851562500346e+02,-8.341147115705808801e+01
4.663795781250000232e+02,-8.032418351162206704e+01
