Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.431756065089300023e+01
4.663622929687500118e+02,-8.541292713043657159e+01
4.663625859375000005e+02,-7.854070181453171529e+01
4.663628789062499891e+02,-8.146192287619052763e+01
4.663631718750000346e+02,-9.862134353173473755e+01
4.663634648437500232e+02,-8.424357146694430298e+01
4.663637578125000118e+02,-9.004804074466198927e+01
4.663640507812500005e+02,-1.002607072694622303e+02
4.663643437499999891e+02,-8.647778025545335367e+01
4.663646367187500346e+02,-8.229248772653645005e+01
4.663649296875000232e+02,-8.134631585085904248e+01
4.663652226562500118e+02,-8.113661765012344063e+01
4.663655156250000005e+02,-8.259880367174201865e+01
4.663658085937499891e+02,-8.652882432642076083e+01
4.663661015625000346e+02,-8.821823612764629274e+01
4.663663945312500232e+02,-8.608444538064779294e+01
4.663666875000000118e+02,-8.885459268748135742e+01
4.663669804687500005e+02,-8.739971967967692024e+01
4.663672734374999891e+02,-8.763948206309167688e+01
4.663675664062500346e+02,-7.783300880483720618e+01
4.663678593750000232e+02,-8.261305837133758700e+01
4.663681523437500118e+02,-9.165398802502103592e+01
4.663684453125000005e+02,-8.437474942135962408e+01
4.663687382812499891e+02,-8.112400929852007891e+01
4.663690312500000346e+02,-8.983582613134402095e+01
4.663693242187500232e+02,-8.694724515016574173e+01
4.663696171875000118e+02,-8.071119946195865680e+01
4.663699101562500005e+02,-9.000791986815080747e+01
4.663702031249999891e+02,-8.062994653367759668e+01
4.663704960937500346e+02,-8.144239255785285536e+01
4.663707890625000232e+02,-8.658340980874589832e+01
4.663710820312500118e+02,-8.072017875303646406e+01
4.663713750000000005e+02,-8.130972854062848398e+01
4.663716679687499891e+02,-9.540948319556068213e+01
4.663719609375000346e+02,-9.688696142441267511e+01
4.663722539062500232e+02,-7.993311840428614801e+01
4.663725468750000118e+02,-8.162842976412972007e+01
4.663728398437500005e+02,-8.793386700154647428e+01
4.663731328124999891e+02,-8.444048399255515847e+01
4.663734257812500346e+02,-8.869128507471847911e+01
4.663737187500000232e+02,-8.235487936707544065e+01
4.663740117187500118e+02,-8.222876337340686348e+01
4.663743046875000005e+02,-8.947847442502650495e+01
4.663745976562499891e+02,-9.130201957511617650e+01
4.663748906250000346e+02,-8.225894840129426200e+01
4.663751835937500232e+02,-8.087856082016160997e+01
4.663754765625000118e+02,-8.937215480083453656e+01
4.663757695312500005e+02,-8.780077702559792385e+01
4.663760624999999891e+02,-9.599932468277158648e+01
4.663763554687500346e+02,-8.771531430892481751e+01
4.663766484375000232e+02,-8.628424532244942213e+01
4.663769414062500118e+02,-8.635394348327578484e+01
4.663772343750000005e+02,-8.618109930448164846e+01
4.663775273437499891e+02,-8.700474184325771887e+01
4.663778203125000346e+02,-8.351750266486845931e+01
4.663781132812500232e+02,-8.652105379651385419e+01
4.663784062500000118e+02,-8.737328085865482308e+01
4.663786992187500005e+02,-1.034487646538797208e+02
4.663789921874999891e+02,-8.964182502600671398e+01
4.663792851562500346e+02,-8.887715058046953231e+01
4.663795781250000232e+02,-8.421445181728046236e+01
4.663798710937500118e+02,-8.432128068276446697e+01
4.663801640625000005e+02,-9.474190889700602725e+01
4.663804570312499891e+02,-9.030610579820930184e+01
4.663807500000000346e+02,-8.992004237949474543e+01
4.663810429687500232e+02,-8.445250880813205185e+01
4.663813359375000118e+02,-9.121425093926900729e+01
4.663816289062500005e+02,-8.636701654122605021e+01
4.663819218749999891e+02,-8.258074807236445736e+01
4.663822148437500346e+02,-8.177669012778113711e+01
4.663825078125000232e+02,-8.962819068186431082e+01
4.663828007812500118e+02,-9.802812872799292165e+01
4.663830937500000005e+02,-9.197730882440224320e+01
4.663833867187499891e+02,-9.912561105011364759e+01
4.663836796875000346e+02,-8.778912528773594204e+01
4.663839726562500232e+02,-8.460520688135486012e+01
4.663842656250000118e+02,-8.856109972198389357e+01
4.663845585937500005e+02,-8.067801061656570027e+01
4.663848515624999891e+02,-8.230398471180191677e+01
4.663851445312500346e+02,-8.199630470103198832e+01
4.663854375000000232e+02,-8.569218379224041371e+01
4.663857304687500118e+02,-9.009091258193399199e+01
4.663860234375000005e+02,-8.622089329834848570e+01
4.663863164062499891e+02,-1.048195988575080975e+02
4.663866093750000346e+02,-8.398106509895059446e+01
4.663869023437500232e+02,-9.488381114346421441e+01
4.663871953125000118e+02,-7.951967609820403027e+01
4.663874882812500005e+02,-8.110068210502502950e+01
4.663877812499999891e+02,-8.458708697933261078e+01
4.663880742187500346e+02,-8.360043117958454673e+01
4.663883671875000232e+02,-8.871074862482801393e+01
4.663886601562500118e+02,-8.499349843047122022e+01
4.663889531250000005e+02,-8.916372922129892231e+01
4.663892460937499891e+02,-8.642046745295792221e+01
4.663895390625000346e+02,-8.472379282695771963e+01
4.663898320312500232e+02,-8.480834879854964470e+01
4.663901250000000118e+02,-8.056268165762418221e+01
4.663904179687500005e+02,-9.740655099433269015e+01
4.663907109374999891e+02,-8.261883462826615698e+01
4.663910039062500346e+02,-9.400213138009894465e+01
4.663912968750000232e+02,-8.583258637404172475e+01
4.663915898437500118e+02,-8.644776182902886319e+01
4.663918828125000005e+02,-8.876361855933573963e+01
4.663921757812499891e+02,-8.602813026563842413e+01
4.663924687500000346e+02,-9.584738930937490409e+01
4.663927617187500232e+02,-8.132980322864840161e+01
4.663930546875000118e+02,-8.451285478966840969e+01
4.663933476562500005e+02,-9.359426014730061638e+01
4.663936406249999891e+02,-9.732184962089968394e+01
4.663939335937500346e+02,-8.603429546808216344e+01
4.663942265625000232e+02,-8.522196748415269951e+01
4.663945195312500118e+02,-8.490117828413643508e+01
4.663948125000000005e+02,-8.371166681139690979e+01
4.663951054687499891e+02,-8.775079021763090736e+01
4.663953984375000346e+02,-9.673435320631021739e+01
4.663956914062500232e+02,-8.321953499538997789e+01
4.663959843750000118e+02,-8.810448473297002181e+01
4.663962773437500005e+02,-8.778535433450096548e+01
4.663965703124999891e+02,-8.395630661041805354e+01
4.663968632812500346e+02,-8.381595940043041537e+01
4.663971562500000232e+02,-8.518014652608103177e+01
4.663974492187500118e+02,-7.987721729840085061e+01
4.663977421875000005e+02,-9.112604612117898739e+01
4.663980351562499891e+02,-8.325794656148977424e+01
4.663983281250000346e+02,-9.289364454882358757e+01
4.663986210937500232e+02,-8.832576138316220238e+01
4.663989140625000118e+02,-8.543021257647092170e+01
4.663992070312500005e+02,-7.979130886896454911e+01
4.663994999999999891e+02,-8.376938301600620207e+01
4.663997929687500346e+02,-8.855112086014901251e+01
4.664000859375000232e+02,-8.019964713278514523e+01
4.664003789062500118e+02,-8.889563523745728446e+01
4.664006718750000005e+02,-8.132943995489524980e+01
4.664009648437499891e+02,-8.095163307456836321e+01
4.664012578125000346e+02,-9.708178108336612411e+01
4.664015507812500232e+02,-8.840113318626038108e+01
4.664018437500000118e+02,-8.041763185618351883e+01
4.664021367187500005e+02,-8.173282598357111794e+01
4.664024296874999891e+02,-8.640139029343444577e+01
4.664027226562500346e+02,-8.029652536070219071e+01
4.664030156250000232e+02,-8.336317100064334795e+01
4.664033085937500118e+02,-8.262979455138166429e+01
4.664036015625000005e+02,-7.869953110030478172e+01
4.664038945312499891e+02,-8.386301102442182298e+01
4.664041875000000346e+02,-8.950407336280719051e+01
4.664044804687500232e+02,-8.163594161650476622e+01
4.664047734375000118e+02,-8.312654264051982977e+01
4.664050664062500005e+02,-8.437399685109326697e+01
4.664053593749999891e+02,-8.227124867404269537e+01
