Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.423914741138975160e+01
4.663622929687500118e+02,-8.371513607202685137e+01
4.663625859375000005e+02,-8.216554277148810570e+01
4.663628789062499891e+02,-8.675721587154994552e+01
4.663631718750000346e+02,-8.594093029959915953e+01
4.663634648437500232e+02,-8.481319579879526316e+01
4.663637578125000118e+02,-7.990864131931398617e+01
4.663640507812500005e+02,-7.612846273794821172e+01
4.663643437499999891e+02,-8.300529514467024228e+01
4.663646367187500346e+02,-9.757698681649422667e+01
4.663649296875000232e+02,-8.517867912118862250e+01
4.663652226562500118e+02,-8.379059594684161993e+01
4.663655156250000005e+02,-8.076268353169452041e+01
4.663658085937499891e+02,-8.164924184653693828e+01
4.663661015625000346e+02,-8.584696962793671560e+01
4.663663945312500232e+02,-7.763512651014698918e+01
4.663666875000000118e+02,-7.933047511352069137e+01
4.663669804687500005e+02,-8.750215040101851116e+01
4.663672734374999891e+02,-9.124152371344139567e+01
4.663675664062500346e+02,-8.589215553538232939e+01
4.663678593750000232e+02,-7.897180787384374412e+01
4.663681523437500118e+02,-8.029880459896907041e+01
4.663684453125000005e+02,-8.518529481391931313e+01
4.663687382812499891e+02,-8.648149173300809878e+01
4.663690312500000346e+02,-8.005140217850772899e+01
4.663693242187500232e+02,-8.296760658168386726e+01
4.663696171875000118e+02,-8.427934929088070248e+01
4.663699101562500005e+02,-8.651431570298308316e+01
4.663702031249999891e+02,-8.067329607359241095e+01
4.663704960937500346e+02,-7.964331029815349439e+01
4.663707890625000232e+02,-8.463588943644630547e+01
4.663710820312500118e+02,-8.761907023258366678e+01
4.663713750000000005e+02,-9.295279072348765226e+01
4.663716679687499891e+02,-8.541201610957200785e+01
4.663719609375000346e+02,-8.253573010303087187e+01
4.663722539062500232e+02,-8.576530700663028028e+01
4.663725468750000118e+02,-8.464191295770851298e+01
4.663728398437500005e+02,-8.057103714047626397e+01
4.663731328124999891e+02,-8.190381937014485914e+01
4.663734257812500346e+02,-8.625891537305257373e+01
4.663737187500000232e+02,-8.195803039968706116e+01
4.663740117187500118e+02,-9.686829937524331058e+01
4.663743046875000005e+02,-8.491894758856972203e+01
4.663745976562499891e+02,-8.796149003272519451e+01
4.663748906250000346e+02,-9.001548370802424870e+01
4.663751835937500232e+02,-9.026617470159968093e+01
4.663754765625000118e+02,-8.321689263801737013e+01
4.663757695312500005e+02,-8.775142913688100066e+01
4.663760624999999891e+02,-8.005848129410507852e+01
4.663763554687500346e+02,-8.072396046868975361e+01
4.663766484375000232e+02,-1.057174133040050208e+02
4.663769414062500118e+02,-9.206773302045128560e+01
4.663772343750000005e+02,-1.124287911633093273e+02
4.663775273437499891e+02,-9.085992242875933300e+01
4.663778203125000346e+02,-8.239361610164665706e+01
4.663781132812500232e+02,-8.421717911715080618e+01
4.663784062500000118e+02,-8.339833598612231924e+01
4.663786992187500005e+02,-7.901900759071538971e+01
4.663789921874999891e+02,-8.500948452464410821e+01
4.663792851562500346e+02,-8.889783160678113916e+01
4.663795781250000232e+02,-8.664155347918139682e+01
4.663798710937500118e+02,-8.588735171997227269e+01
4.663801640625000005e+02,-7.941127637344267498e+01
4.663804570312499891e+02,-8.184557180491202644e+01
4.663807500000000346e+02,-8.509804121821461820e+01
4.663810429687500232e+02,-8.468868673695325811e+01
4.663813359375000118e+02,-8.566742817026806733e+01
4.663816289062500005e+02,-8.274377429165120645e+01
4.663819218749999891e+02,-8.428103203538869082e+01
4.663822148437500346e+02,-8.472169615558814826e+01
4.663825078125000232e+02,-8.045722967002724602e+01
4.663828007812500118e+02,-8.040484788330216759e+01
4.663830937500000005e+02,-8.830414955360180329e+01
4.663833867187499891e+02,-9.390451337960215028e+01
4.663836796875000346e+02,-9.742907423445831228e+01
4.663839726562500232e+02,-8.251436246435949329e+01
4.663842656250000118e+02,-8.100786501948114449e+01
4.663845585937500005e+02,-8.374883958975448195e+01
4.663848515624999891e+02,-8.056227509331493764e+01
4.663851445312500346e+02,-8.087447511141067480e+01
4.663854375000000232e+02,-8.813290052385490014e+01
4.663857304687500118e+02,-8.912498180736187692e+01
4.663860234375000005e+02,-8.390969768323969902e+01
4.663863164062499891e+02,-9.192979604523570458e+01
4.663866093750000346e+02,-7.953641722203795439e+01
4.663869023437500232e+02,-8.440185474692998469e+01
4.663871953125000118e+02,-8.408664256539142912e+01
4.663874882812500005e+02,-8.272847932815790273e+01
4.663877812499999891e+02,-9.044238511965771465e+01
4.663880742187500346e+02,-8.996485313988429766e+01
4.663883671875000232e+02,-8.025929038022363216e+01
4.663886601562500118e+02,-8.597406688094567073e+01
4.663889531250000005e+02,-8.161199973239891392e+01
4.663892460937499891e+02,-8.359214157506141873e+01
4.663895390625000346e+02,-9.185546491215212939e+01
4.663898320312500232e+02,-8.756397844312901668e+01
4.663901250000000118e+02,-9.720680603398395192e+01
4.663904179687500005e+02,-9.364937701661762048e+01
4.663907109374999891e+02,-8.124933228481117453e+01
4.663910039062500346e+02,-8.194983175361187477e+01
4.663912968750000232e+02,-8.350197940981300349e+01
4.663915898437500118e+02,-8.022061312895714025e+01
4.663918828125000005e+02,-9.009030785284467413e+01
4.663921757812499891e+02,-8.692955687867572578e+01
4.663924687500000346e+02,-9.684323474537919196e+01
4.663927617187500232e+02,-9.086967131115582674e+01
4.663930546875000118e+02,-8.304511588351121532e+01
4.663933476562500005e+02,-8.020431465029837170e+01
4.663936406249999891e+02,-8.702508509718073526e+01
4.663939335937500346e+02,-8.019414304991904885e+01
4.663942265625000232e+02,-8.784606549771673656e+01
4.663945195312500118e+02,-8.689502746116035325e+01
4.663948125000000005e+02,-8.218070470725567134e+01
4.663951054687499891e+02,-8.610069394677005050e+01
4.663953984375000346e+02,-9.470385606006476564e+01
4.663956914062500232e+02,-8.022389654394123681e+01
4.663959843750000118e+02,-8.568421608166785575e+01
4.663962773437500005e+02,-8.303788828692410107e+01
4.663965703124999891e+02,-8.570526267424959599e+01
4.663968632812500346e+02,-9.301316555013431753e+01
4.663971562500000232e+02,-8.176141950763832256e+01
4.663974492187500118e+02,-7.912087743246418370e+01
4.663977421875000005e+02,-9.160045958201948224e+01
4.663980351562499891e+02,-8.482553276639916362e+01
4.663983281250000346e+02,-8.166587976832262541e+01
4.663986210937500232e+02,-8.894427106659478000e+01
4.663989140625000118e+02,-9.187874616546841366e+01
4.663992070312500005e+02,-9.510286392033535208e+01
4.663994999999999891e+02,-8.623070219930154678e+01
4.663997929687500346e+02,-7.777165075705815411e+01
4.664000859375000232e+02,-8.046721877578106330e+01
4.664003789062500118e+02,-9.147726095095215726e+01
4.664006718750000005e+02,-8.500128131327295478e+01
4.664009648437499891e+02,-9.142063323118854612e+01
4.664012578125000346e+02,-8.770852149043170698e+01
4.664015507812500232e+02,-8.762841712140877348e+01
4.664018437500000118e+02,-9.717109469844456271e+01
4.664021367187500005e+02,-8.268369281768472945e+01
4.664024296874999891e+02,-7.807760049303601591e+01
4.664027226562500346e+02,-8.276734867041660948e+01
4.664030156250000232e+02,-8.908416713592313840e+01
4.664033085937500118e+02,-9.503597655051144955e+01
4.664036015625000005e+02,-8.518095363153688027e+01
4.664038945312499891e+02,-8.313356793005763734e+01
4.664041875000000346e+02,-9.562940017729120257e+01
4.664044804687500232e+02,-9.416160796445916503e+01
4.664047734375000118e+02,-8.224223628719144585e+01
4.664050664062500005e+02,-8.157168193098408437e+01
4.664053593749999891e+02,-9.558537932445803165e+01
4.664056523437500346e+02,-8.941488867209749003e+01
4.664059453125000232e+02,-8.311049859673738638e+01
4.664062382812500118e+02,-8.053799467621145425e+01
4.664065312500000005e+02,-8.509987235463094635e+01
4.664068242187499891e+02,-8.691813862060533324e+01
4.664071171875000346e+02,-8.539678375786907338e+01
4.664074101562500232e+02,-9.138856534566460255e+01
4.664077031250000118e+02,-8.895872208199689624e+01
4.664079960937500005e+02,-8.684654817338176258e+01
4.664082890624999891e+02,-7.975865176557164204e+01
4.664085820312500346e+02,-7.930406787905451438e+01
4.664088750000000232e+02,-8.125725337495138945e+01
4.664091679687500118e+02,-8.434375869869910503e+01
4.664094609375000005e+02,-8.040120827862764941e+01
4.664097539062499891e+02,-8.472391761518466069e+01
4.664100468750000346e+02,-1.058278180882178532e+02
4.664103398437500232e+02,-9.493564697213528802e+01
4.664106328125000118e+02,-8.099048099808558732e+01
4.664109257812500005e+02,-8.142163860901176520e+01
4.664112187499999891e+02,-8.401227227864259817e+01
4.664115117187500346e+02,-8.525758909162634325e+01
4.664118046875000232e+02,-8.133342304114778187e+01
4.664120976562500118e+02,-8.153848688932095001e+01
4.664123906250000005e+02,-8.487576310715093086e+01
4.664126835937499891e+02,-9.167543676795666840e+01
4.664129765625000346e+02,-8.494836144011750889e+01
4.664132695312500232e+02,-8.097072998529600341e+01
4.664135625000000118e+02,-8.501308183285522091e+01
4.664138554687500005e+02,-8.625826108673368253e+01
4.664141484374999891e+02,-8.236838787984075338e+01
4.664144414062500346e+02,-8.165881357073133984e+01
4.664147343750000232e+02,-8.190764354111610146e+01
4.664150273437500118e+02,-8.384415208704626821e+01
4.664153203125000005e+02,-9.352534937474669618e+01
4.664156132812499891e+02,-8.796488154908502111e+01
4.664159062500000346e+02,-8.291775185101980128e+01
4.664161992187500232e+02,-9.367104200555479565e+01
4.664164921875000118e+02,-8.564876764948903087e+01
4.664167851562500005e+02,-8.368648506943836196e+01
4.664170781249999891e+02,-8.348006781791266917e+01
4.664173710937500346e+02,-8.286726666143511011e+01
4.664176640625000232e+02,-8.545492024321667657e+01
4.664179570312500118e+02,-8.914536275802630882e+01
4.664182500000000005e+02,-8.406921563295142619e+01
4.664185429687499891e+02,-8.450744839767857286e+01
4.664188359375000346e+02,-9.624998657826154158e+01
4.664191289062500232e+02,-9.686176961661969642e+01
4.664194218750000118e+02,-9.308287833919338539e+01
4.664197148437500005e+02,-8.799822871225366328e+01
4.664200078124999891e+02,-8.610129367293289704e+01
4.664203007812500346e+02,-8.663575445317493973e+01
4.664205937500000232e+02,-8.813787576475758101e+01
4.664208867187500118e+02,-8.394502668665649026e+01
4.664211796875000005e+02,-8.499162621840036991e+01
4.664214726562499891e+02,-9.108613369335542131e+01
4.664217656250000346e+02,-1.007180220017409198e+02
4.664220585937500232e+02,-9.268115568582986441e+01
4.664223515625000118e+02,-9.148144491953779323e+01
4.664226445312500005e+02,-8.559923743273162700e+01
4.664229374999999891e+02,-8.661187062809793247e+01
4.664232304687500346e+02,-9.261126011602867436e+01
4.664235234375000232e+02,-8.257398922281153375e+01
4.664238164062500118e+02,-8.265715966828557271e+01
4.664241093750000005e+02,-8.393408999283059302e+01
4.664244023437499891e+02,-9.432701962334525092e+01
4.664246953125000346e+02,-8.926808608490348718e+01
4.664249882812500232e+02,-9.150800710635267876e+01
4.664252812500000118e+02,-8.515029715470383564e+01
4.664255742187500005e+02,-9.113545215356246842e+01
4.664258671874999891e+02,-8.773708560241713883e+01
4.664261601562500346e+02,-8.095622716108799466e+01
4.664264531250000232e+02,-7.820815176833281157e+01
4.664267460937500118e+02,-8.639158464365590362e+01
4.664270390625000005e+02,-8.422974977661064599e+01
4.664273320312499891e+02,-8.561057715871319829e+01
4.664276250000000346e+02,-8.529060435553520847e+01
4.664279179687500232e+02,-8.278614443459119343e+01
4.664282109375000118e+02,-8.639279654290184851e+01
4.664285039062500005e+02,-8.625272698767324187e+01
4.664287968749999891e+02,-7.719945282808433262e+01
4.664290898437500346e+02,-8.078601379704282692e+01
4.664293828125000232e+02,-8.638559486560808409e+01
4.664296757812500118e+02,-8.144175694510121843e+01
4.664299687500000005e+02,-8.507517376409977317e+01
4.664302617187499891e+02,-8.159486327048001897e+01
4.664305546875000346e+02,-8.216471182516202987e+01
4.664308476562500232e+02,-8.699980683728200859e+01
4.664311406250000118e+02,-7.786494980012895439e+01
4.664314335937500005e+02,-7.773011789697856955e+01
4.664317265624999891e+02,-8.274447135444184198e+01
4.664320195312500346e+02,-8.153731379891721076e+01
4.664323125000000232e+02,-8.211268052001629769e+01
4.664326054687500118e+02,-8.056106123586920376e+01
4.664328984375000005e+02,-7.942341640139905223e+01
4.664331914062499891e+02,-8.422246632758132989e+01
4.664334843750000346e+02,-7.892603090769921437e+01
4.664337773437500232e+02,-8.051281881123605899e+01
4.664340703125000118e+02,-8.116236649198690145e+01
4.664343632812500005e+02,-8.304644475063821574e+01
4.664346562499999891e+02,-8.405791970587955575e+01
4.664349492187500346e+02,-8.265590287680281278e+01
4.664352421875000232e+02,-8.115506233020883542e+01
4.664355351562500118e+02,-8.371069246234183936e+01
4.664358281250000005e+02,-7.816131220294903414e+01
4.664361210937499891e+02,-8.202111973003830769e+01
4.664364140625000346e+02,-8.597600115417210986e+01
4.664367070312500232e+02,-8.340911973464365303e+01
4.664370000000000118e+02,-8.919843382522819297e+01
4.664372929687500005e+02,-8.908358649304823018e+01
4.664375859374999891e+02,-8.743553726976480789e+01
4.664378789062500346e+02,-9.043155869102413646e+01
4.664381718750000232e+02,-8.066829386095537302e+01
4.664384648437500118e+02,-7.974747321684041879e+01
4.664387578125000005e+02,-9.446069892720714734e+01
4.664390507812499891e+02,-8.433348257438504447e+01
4.664393437500000346e+02,-8.460882736752989786e+01
4.664396367187500232e+02,-8.417561649402514945e+01
4.664399296875000118e+02,-8.500394902346405956e+01
4.664402226562500005e+02,-9.103005580398338736e+01
4.664405156249999891e+02,-8.871158678479474702e+01
4.664408085937500346e+02,-8.066933567544396055e+01
4.664411015625000232e+02,-8.521009833921341681e+01
4.664413945312500118e+02,-8.912228708190900761e+01
4.664416875000000005e+02,-8.558248365909742006e+01
4.664419804687499891e+02,-8.517751450105885169e+01
4.664422734375000346e+02,-7.917456541269379500e+01
4.664425664062500232e+02,-9.520536622057053933e+01
4.664428593750000118e+02,-9.988870158120616338e+01
4.664431523437500005e+02,-8.593033929123620851e+01
4.664434453124999891e+02,-8.364502867943194531e+01
4.664437382812500346e+02,-8.221016223739661655e+01
4.664440312500000232e+02,-8.557692821240650005e+01
4.664443242187500118e+02,-9.195449681998327662e+01
4.664446171875000005e+02,-7.984688749678103648e+01
4.664449101562499891e+02,-8.162101920636075647e+01
4.664452031250000346e+02,-9.148627498436800920e+01
4.664454960937500232e+02,-1.053291233880964057e+02
4.664457890625000118e+02,-9.324691032399056212e+01
4.664460820312500005e+02,-8.189646984660822682e+01
4.664463749999999891e+02,-8.348833582631910133e+01
4.664466679687500346e+02,-9.571289235388711347e+01
4.664469609375000232e+02,-8.556670150486381488e+01
4.664472539062500118e+02,-8.043781279375778581e+01
4.664475468750000005e+02,-8.325497472690061329e+01
4.664478398437499891e+02,-8.244122962213873507e+01
4.664481328125000346e+02,-8.984736348738525180e+01
4.664484257812500232e+02,-8.386919786628826046e+01
4.664487187500000118e+02,-8.049015352291124259e+01
4.664490117187500005e+02,-8.731684579108780042e+01
4.664493046874999891e+02,-9.039015526694483071e+01
4.664495976562500346e+02,-8.646578690592454564e+01
4.664498906250000232e+02,-8.546437778598181012e+01
4.664501835937500118e+02,-8.036952721773144503e+01
4.664504765625000005e+02,-8.943367373936175113e+01
4.664507695312499891e+02,-9.478718438549209679e+01
4.664510625000000346e+02,-8.417564805116307980e+01
4.664513554687500232e+02,-8.821855296158238957e+01
4.664516484375000118e+02,-8.497867320338899333e+01
4.664519414062500005e+02,-8.868007231869860618e+01
4.664522343749999891e+02,-9.094536103333774690e+01
4.664525273437500346e+02,-8.203616398908513929e+01
4.664528203125000232e+02,-8.180386170506680799e+01
4.664531132812500118e+02,-8.741825799966342458e+01
4.664534062500000005e+02,-9.476389232327782963e+01
4.664536992187499891e+02,-8.457200559555205643e+01
4.664539921875000346e+02,-8.026598579821626345e+01
4.664542851562500232e+02,-8.403240140272465908e+01
4.664545781250000118e+02,-8.555835191639982895e+01
4.664548710937500005e+02,-9.411043461549213873e+01
4.664551640624999891e+02,-8.333674007974204301e+01
4.664554570312500346e+02,-8.378030812214065293e+01
4.664557500000000232e+02,-9.133300389586663925e+01
4.664560429687500118e+02,-8.229283711790765210e+01
4.664563359375000005e+02,-7.758607934010892393e+01
4.664566289062499891e+02,-7.855775066066654233e+01
4.664569218750000346e+02,-8.189565424767289414e+01
4.664572148437500232e+02,-8.465921760031892518e+01
4.664575078125000118e+02,-9.236326847108870197e+01
4.664578007812500005e+02,-8.790915772325109856e+01
4.664580937499999891e+02,-8.560788036412230895e+01
4.664583867187500346e+02,-8.154639049149396612e+01
4.664586796875000232e+02,-7.718067145350306646e+01
4.664589726562500118e+02,-7.709032685898822024e+01
4.664592656250000005e+02,-8.007834460213778982e+01
4.664595585937499891e+02,-8.329650495101425633e+01
4.664598515625000346e+02,-8.338519632393499137e+01
4.664601445312500232e+02,-8.700105973265115722e+01
4.664604375000000118e+02,-8.387886666257109880e+01
4.664607304687500005e+02,-8.210912134669754892e+01
4.664610234374999891e+02,-7.813259463931105131e+01
4.664613164062500346e+02,-7.823365468776037801e+01
4.664616093750000232e+02,-7.904058008133401358e+01
4.664619023437500118e+02,-8.080430988846248397e+01
4.664621953125000005e+02,-8.155970589878968724e+01
4.664624882812499891e+02,-8.070012043680149816e+01
4.664627812500000346e+02,-8.604794747905856411e+01
4.664630742187500232e+02,-8.335184851820500285e+01
4.664633671875000118e+02,-8.134612936445080322e+01
4.664636601562500005e+02,-8.121382132511556051e+01
4.664639531249999891e+02,-8.253242078486053401e+01
4.664642460937500346e+02,-8.174458359278767716e+01
4.664645390625000232e+02,-8.258396765373015569e+01
4.664648320312500118e+02,-8.067266820937332739e+01
4.664651250000000005e+02,-8.161780285478971564e+01
4.664654179687499891e+02,-8.218694958352847380e+01
4.664657109375000346e+02,-8.511261782771903484e+01
4.664660039062500232e+02,-8.797805299057985451e+01
4.664662968750000118e+02,-8.769539311941124993e+01
4.664665898437500005e+02,-9.548417712684494063e+01
4.664668828124999891e+02,-9.061807452099692739e+01
4.664671757812500346e+02,-8.735493519347198799e+01
4.664674687500000232e+02,-8.477325810215653235e+01
4.664677617187500118e+02,-8.286076248361456464e+01
4.664680546875000005e+02,-8.411929706693700837e+01
4.664683476562499891e+02,-9.181461456006645960e+01
4.664686406250000346e+02,-9.022813290737971670e+01
4.664689335937500232e+02,-9.357882306912100034e+01
4.664692265625000118e+02,-8.666922743588420985e+01
4.664695195312500005e+02,-9.087359501574013620e+01
4.664698124999999891e+02,-8.441809297373882259e+01
4.664701054687500346e+02,-8.290133157861279756e+01
4.664703984375000232e+02,-8.169268659919089259e+01
4.664706914062500118e+02,-8.772418839541461466e+01
4.664709843750000005e+02,-8.190472522439279146e+01
4.664712773437499891e+02,-8.303414692256527019e+01
4.664715703125000346e+02,-8.297836044293529767e+01
4.664718632812500232e+02,-8.466486795542314781e+01
4.664721562500000118e+02,-8.800813874378033574e+01
4.664724492187500005e+02,-8.296216425094293356e+01
4.664727421874999891e+02,-8.529975286876404539e+01
4.664730351562500346e+02,-9.092446615937278409e+01
4.664733281250000232e+02,-7.814858004601279617e+01
4.664736210937500118e+02,-8.060022753708294374e+01
4.664739140625000005e+02,-8.053685109789691410e+01
4.664742070312499891e+02,-8.086074120146109578e+01
4.664745000000000346e+02,-8.891976772350895430e+01
4.664747929687500232e+02,-8.708656505122235103e+01
4.664750859375000118e+02,-8.418503118925990236e+01
4.664753789062500005e+02,-9.673483633542737437e+01
4.664756718749999891e+02,-7.906751138287161496e+01
4.664759648437500346e+02,-7.876738525265344038e+01
4.664762578125000232e+02,-8.078881373739960736e+01
4.664765507812500118e+02,-8.052809870777184642e+01
4.664768437500000005e+02,-8.246274015671916402e+01
4.664771367187499891e+02,-8.335677946693357399e+01
4.664774296875000346e+02,-8.308289777136083387e+01
4.664777226562500232e+02,-8.815529200974951607e+01
4.664780156250000118e+02,-8.624165027336420053e+01
4.664783085937500005e+02,-7.837951155979939699e+01
4.664786015624999891e+02,-8.093056724073670694e+01
4.664788945312500346e+02,-8.229111972050604606e+01
4.664791875000000232e+02,-8.283321607700028721e+01
4.664794804687500118e+02,-8.320778471907168239e+01
4.664797734375000005e+02,-7.787969049631003315e+01
4.664800664062499891e+02,-8.509580605622575433e+01
4.664803593750000346e+02,-8.267342076073776980e+01
4.664806523437500232e+02,-8.291614853374348115e+01
4.664809453125000118e+02,-8.149171328854835394e+01
4.664812382812500005e+02,-8.743067724168915333e+01
