Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.272378964156962411e+01
4.663622929687500118e+02,-9.101731325737469547e+01
4.663625859375000005e+02,-8.432891088067063379e+01
4.663628789062499891e+02,-8.268402826067114120e+01
4.663631718750000346e+02,-8.598647912105484181e+01
4.663634648437500232e+02,-1.118777080354021791e+02
4.663637578125000118e+02,-9.069151912833625317e+01
4.663640507812500005e+02,-8.341622286390591512e+01
4.663643437499999891e+02,-8.144082541581069279e+01
4.663646367187500346e+02,-8.035608674614644542e+01
4.663649296875000232e+02,-8.365984268034293336e+01
4.663652226562500118e+02,-7.729361219074698397e+01
4.663655156250000005e+02,-8.158411317267324137e+01
4.663658085937499891e+02,-8.433698529513023345e+01
4.663661015625000346e+02,-8.933551501660301142e+01
4.663663945312500232e+02,-8.380233968036891667e+01
4.663666875000000118e+02,-8.269156067066005278e+01
4.663669804687500005e+02,-8.017343403926312817e+01
4.663672734374999891e+02,-8.229189035085494197e+01
4.663675664062500346e+02,-7.883824485252299041e+01
4.663678593750000232e+02,-7.696630201985584563e+01
4.663681523437500118e+02,-8.528732968868153819e+01
4.663684453125000005e+02,-8.238264643514625618e+01
4.663687382812499891e+02,-8.200043010683579325e+01
4.663690312500000346e+02,-8.237739477895613049e+01
4.663693242187500232e+02,-8.650741434486459980e+01
4.663696171875000118e+02,-8.373632246146013358e+01
4.663699101562500005e+02,-9.175018664773398314e+01
4.663702031249999891e+02,-7.890066212921243505e+01
4.663704960937500346e+02,-8.058514689669004838e+01
4.663707890625000232e+02,-9.077127023014377016e+01
4.663710820312500118e+02,-8.231484289949976585e+01
4.663713750000000005e+02,-8.130342677689813513e+01
4.663716679687499891e+02,-8.834647576650944245e+01
4.663719609375000346e+02,-9.038188955673336977e+01
4.663722539062500232e+02,-8.836766819742656764e+01
4.663725468750000118e+02,-1.005137372306917030e+02
4.663728398437500005e+02,-8.082409312153262704e+01
4.663731328124999891e+02,-8.496994972856410300e+01
4.663734257812500346e+02,-9.482462788717236890e+01
4.663737187500000232e+02,-7.991881834921761651e+01
4.663740117187500118e+02,-8.430859330609344227e+01
4.663743046875000005e+02,-8.238226653537714128e+01
4.663745976562499891e+02,-9.307800563678200945e+01
4.663748906250000346e+02,-8.864566238841004520e+01
4.663751835937500232e+02,-9.177520864946181689e+01
4.663754765625000118e+02,-8.399108211385171785e+01
4.663757695312500005e+02,-8.270606557902692657e+01
4.663760624999999891e+02,-8.674078234130934106e+01
4.663763554687500346e+02,-8.049166203121995977e+01
4.663766484375000232e+02,-8.500144570871708538e+01
4.663769414062500118e+02,-7.967644409692677243e+01
4.663772343750000005e+02,-9.582163268881126328e+01
4.663775273437499891e+02,-8.835100672612003336e+01
4.663778203125000346e+02,-8.985983022359818051e+01
4.663781132812500232e+02,-8.430778449973986710e+01
4.663784062500000118e+02,-8.428989365342930284e+01
4.663786992187500005e+02,-8.231122237413053710e+01
4.663789921874999891e+02,-8.581564145242086283e+01
4.663792851562500346e+02,-8.040018603639219918e+01
4.663795781250000232e+02,-8.230407136583899330e+01
4.663798710937500118e+02,-9.971471211345277652e+01
4.663801640625000005e+02,-8.701383438605941478e+01
4.663804570312499891e+02,-8.941900098818845777e+01
4.663807500000000346e+02,-8.403439611179643975e+01
4.663810429687500232e+02,-8.609270376445918771e+01
4.663813359375000118e+02,-8.497777390457483193e+01
4.663816289062500005e+02,-9.262703099052254174e+01
4.663819218749999891e+02,-8.356357763248219328e+01
4.663822148437500346e+02,-8.505503911414449192e+01
4.663825078125000232e+02,-8.612357251944990821e+01
4.663828007812500118e+02,-8.890695064196663111e+01
4.663830937500000005e+02,-8.600436035962077597e+01
4.663833867187499891e+02,-9.441202085678656886e+01
4.663836796875000346e+02,-8.860900353794409057e+01
4.663839726562500232e+02,-9.382820230097510716e+01
4.663842656250000118e+02,-8.937302808575223878e+01
4.663845585937500005e+02,-9.737462867061209693e+01
4.663848515624999891e+02,-8.456891253052901902e+01
4.663851445312500346e+02,-8.505369407560107220e+01
4.663854375000000232e+02,-9.458478079013609374e+01
4.663857304687500118e+02,-8.670300198846095441e+01
4.663860234375000005e+02,-8.828623629906191184e+01
4.663863164062499891e+02,-9.100595695995428969e+01
4.663866093750000346e+02,-9.705995539625621404e+01
4.663869023437500232e+02,-8.629455180411579818e+01
4.663871953125000118e+02,-9.045558990886378581e+01
4.663874882812500005e+02,-8.659713821608892204e+01
4.663877812499999891e+02,-9.231323688870135413e+01
4.663880742187500346e+02,-8.672778700565829979e+01
4.663883671875000232e+02,-8.982480994415348619e+01
4.663886601562500118e+02,-8.507014162808287949e+01
4.663889531250000005e+02,-9.923553528763639520e+01
4.663892460937499891e+02,-8.786683809572680559e+01
4.663895390625000346e+02,-8.271253481170180066e+01
4.663898320312500232e+02,-9.091405780863544805e+01
4.663901250000000118e+02,-9.155231608116272923e+01
4.663904179687500005e+02,-8.864888952937917566e+01
4.663907109374999891e+02,-8.430832415329412299e+01
4.663910039062500346e+02,-9.167830752776927739e+01
4.663912968750000232e+02,-8.864807579732510590e+01
4.663915898437500118e+02,-9.245351528446887812e+01
4.663918828125000005e+02,-8.372396431525964999e+01
4.663921757812499891e+02,-8.491162129078715282e+01
4.663924687500000346e+02,-9.054662351230990680e+01
4.663927617187500232e+02,-9.052045391075762382e+01
4.663930546875000118e+02,-8.320559087240044960e+01
4.663933476562500005e+02,-8.327140205655578598e+01
4.663936406249999891e+02,-8.834928738711036544e+01
4.663939335937500346e+02,-9.631097970782252560e+01
4.663942265625000232e+02,-8.340746110096633004e+01
4.663945195312500118e+02,-9.029793504693488160e+01
4.663948125000000005e+02,-8.479050407383488164e+01
4.663951054687499891e+02,-8.825493529528257852e+01
4.663953984375000346e+02,-8.660082823086413839e+01
4.663956914062500232e+02,-8.458341945361499370e+01
4.663959843750000118e+02,-8.215712563643108979e+01
4.663962773437500005e+02,-8.355646389421487186e+01
4.663965703124999891e+02,-8.344310698714846808e+01
4.663968632812500346e+02,-8.327112495145121329e+01
4.663971562500000232e+02,-8.739071044587426229e+01
4.663974492187500118e+02,-8.280830337224318782e+01
4.663977421875000005e+02,-9.172024607163615428e+01
4.663980351562499891e+02,-8.772051208571463121e+01
4.663983281250000346e+02,-8.822353387186808504e+01
4.663986210937500232e+02,-7.961664661517176000e+01
4.663989140625000118e+02,-8.194546207315636366e+01
4.663992070312500005e+02,-8.233179917219941046e+01
4.663994999999999891e+02,-9.676430233711181472e+01
4.663997929687500346e+02,-8.204873392016496325e+01
4.664000859375000232e+02,-8.122596664785024245e+01
4.664003789062500118e+02,-8.205301944955326121e+01
4.664006718750000005e+02,-9.017004412415661818e+01
4.664009648437499891e+02,-8.629819959664915530e+01
4.664012578125000346e+02,-8.350379798873910886e+01
4.664015507812500232e+02,-8.674170460045588982e+01
4.664018437500000118e+02,-8.709698057212462174e+01
4.664021367187500005e+02,-8.813016503338018026e+01
4.664024296874999891e+02,-8.088009990538161276e+01
4.664027226562500346e+02,-7.891829992396955618e+01
4.664030156250000232e+02,-7.988443600472234607e+01
4.664033085937500118e+02,-8.961080747282743175e+01
4.664036015625000005e+02,-9.515978156351538075e+01
4.664038945312499891e+02,-9.102508411984305781e+01
4.664041875000000346e+02,-9.661644296299962775e+01
4.664044804687500232e+02,-9.180335197593009866e+01
4.664047734375000118e+02,-8.634795733075225144e+01
4.664050664062500005e+02,-8.160802409563822835e+01
4.664053593749999891e+02,-7.975629568212440290e+01
4.664056523437500346e+02,-8.166153157875677948e+01
4.664059453125000232e+02,-9.175898295527581183e+01
4.664062382812500118e+02,-8.445392355697796916e+01
4.664065312500000005e+02,-8.093869217532568427e+01
4.664068242187499891e+02,-8.254234714249591320e+01
4.664071171875000346e+02,-8.560722288910689315e+01
4.664074101562500232e+02,-9.753423833956065891e+01
4.664077031250000118e+02,-8.922081215545227906e+01
4.664079960937500005e+02,-8.721543995973877372e+01
4.664082890624999891e+02,-9.033050158817937358e+01
4.664085820312500346e+02,-8.302138779324934603e+01
4.664088750000000232e+02,-7.848120689138534090e+01
4.664091679687500118e+02,-7.727289964625629182e+01
4.664094609375000005e+02,-7.859175965294284083e+01
4.664097539062499891e+02,-8.921115971075039397e+01
