Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.517043130471802215e+01
4.663622929687500118e+02,-8.718852240139258925e+01
4.663625859375000005e+02,-8.756040318710070380e+01
4.663628789062499891e+02,-8.553891734329496899e+01
4.663631718750000346e+02,-7.617200615130789743e+01
4.663634648437500232e+02,-7.801429119056702177e+01
4.663637578125000118e+02,-8.287008236832953401e+01
4.663640507812500005e+02,-8.118758331865342370e+01
4.663643437499999891e+02,-8.214241865866031844e+01
4.663646367187500346e+02,-8.217373638238454703e+01
4.663649296875000232e+02,-8.392968236835000084e+01
4.663652226562500118e+02,-8.638794568539461238e+01
4.663655156250000005e+02,-9.543180397974283835e+01
4.663658085937499891e+02,-7.979771746912510366e+01
4.663661015625000346e+02,-8.050547192911369621e+01
4.663663945312500232e+02,-8.170899563980363212e+01
4.663666875000000118e+02,-8.320348155627057452e+01
4.663669804687500005e+02,-8.058059151994552849e+01
4.663672734374999891e+02,-8.092785804072049416e+01
4.663675664062500346e+02,-8.929129351272949577e+01
4.663678593750000232e+02,-8.726838267270061067e+01
4.663681523437500118e+02,-9.034439740049188572e+01
4.663684453125000005e+02,-8.859605938738192776e+01
4.663687382812499891e+02,-8.428709813925949845e+01
4.663690312500000346e+02,-8.317463883791489820e+01
4.663693242187500232e+02,-9.052832569708289157e+01
4.663696171875000118e+02,-7.820851642742135823e+01
4.663699101562500005e+02,-8.902672009767957206e+01
4.663702031249999891e+02,-9.195828231113227957e+01
4.663704960937500346e+02,-8.618551962254043985e+01
4.663707890625000232e+02,-8.196880081320909994e+01
4.663710820312500118e+02,-9.067398132246782438e+01
4.663713750000000005e+02,-9.655559775537490452e+01
4.663716679687499891e+02,-9.187610206987130823e+01
4.663719609375000346e+02,-8.224310323655423360e+01
4.663722539062500232e+02,-8.027812021374701601e+01
4.663725468750000118e+02,-8.681011174141679021e+01
4.663728398437500005e+02,-9.147568075909094887e+01
4.663731328124999891e+02,-8.415896492936130358e+01
4.663734257812500346e+02,-8.091679322895708992e+01
4.663737187500000232e+02,-8.554096765744151298e+01
4.663740117187500118e+02,-8.960026957212346588e+01
4.663743046875000005e+02,-1.012235680246145648e+02
4.663745976562499891e+02,-8.046807717472668742e+01
4.663748906250000346e+02,-8.483723025968673426e+01
4.663751835937500232e+02,-8.617525834808738239e+01
4.663754765625000118e+02,-1.041891742005903154e+02
4.663757695312500005e+02,-8.726669270457804828e+01
4.663760624999999891e+02,-8.335633251780464548e+01
4.663763554687500346e+02,-8.039268566851390574e+01
4.663766484375000232e+02,-8.465995784055255058e+01
4.663769414062500118e+02,-8.709496402301950013e+01
4.663772343750000005e+02,-8.480248652780869634e+01
4.663775273437499891e+02,-9.601488959664364131e+01
4.663778203125000346e+02,-1.043598792514519147e+02
4.663781132812500232e+02,-9.176571641399959844e+01
4.663784062500000118e+02,-9.663193887001789051e+01
4.663786992187500005e+02,-8.331449845442840285e+01
4.663789921874999891e+02,-7.979339802640494383e+01
4.663792851562500346e+02,-8.274723479295761308e+01
4.663795781250000232e+02,-8.367654633171321166e+01
4.663798710937500118e+02,-8.861945483560865000e+01
4.663801640625000005e+02,-8.834964370173392467e+01
4.663804570312499891e+02,-8.394689482155099824e+01
4.663807500000000346e+02,-8.547219789632818276e+01
4.663810429687500232e+02,-9.181625041134421394e+01
4.663813359375000118e+02,-8.405490907113893684e+01
4.663816289062500005e+02,-8.052561568169059569e+01
4.663819218749999891e+02,-7.983752314229997182e+01
4.663822148437500346e+02,-8.095050341507831604e+01
4.663825078125000232e+02,-8.255725176213366012e+01
4.663828007812500118e+02,-8.155105221340326693e+01
4.663830937500000005e+02,-8.096132828403835902e+01
4.663833867187499891e+02,-8.560560075802135316e+01
4.663836796875000346e+02,-9.203627449188373078e+01
4.663839726562500232e+02,-9.041050298660935880e+01
4.663842656250000118e+02,-8.044701667966164393e+01
4.663845585937500005e+02,-8.030014017043507124e+01
4.663848515624999891e+02,-7.978965421345469622e+01
4.663851445312500346e+02,-8.014511412098941889e+01
4.663854375000000232e+02,-8.283404865908045167e+01
4.663857304687500118e+02,-8.231901051808091552e+01
4.663860234375000005e+02,-8.280369090083026151e+01
4.663863164062499891e+02,-9.059848966510554646e+01
4.663866093750000346e+02,-8.651785462909541025e+01
4.663869023437500232e+02,-8.226052792989267459e+01
4.663871953125000118e+02,-8.382605845750519791e+01
4.663874882812500005e+02,-8.012380959157952987e+01
4.663877812499999891e+02,-8.308254094802492773e+01
4.663880742187500346e+02,-8.537408033757037629e+01
4.663883671875000232e+02,-8.215673556112818687e+01
4.663886601562500118e+02,-7.886826614960624227e+01
4.663889531250000005e+02,-8.474044338657461140e+01
4.663892460937499891e+02,-8.698255188911295477e+01
4.663895390625000346e+02,-9.001799085303645143e+01
4.663898320312500232e+02,-8.977289095281086873e+01
4.663901250000000118e+02,-8.390974903847069299e+01
4.663904179687500005e+02,-8.233698888156598628e+01
4.663907109374999891e+02,-8.285406066808394598e+01
4.663910039062500346e+02,-8.003951128630725975e+01
4.663912968750000232e+02,-7.810429543429573584e+01
4.663915898437500118e+02,-9.241825440441012063e+01
4.663918828125000005e+02,-9.849511615552223986e+01
4.663921757812499891e+02,-8.623571887392299118e+01
4.663924687500000346e+02,-8.607065090561435738e+01
4.663927617187500232e+02,-8.563078677448251597e+01
4.663930546875000118e+02,-8.034379146784381476e+01
4.663933476562500005e+02,-8.501191025704963522e+01
4.663936406249999891e+02,-8.100086639229695606e+01
4.663939335937500346e+02,-8.518443668250534984e+01
4.663942265625000232e+02,-8.901261753446885905e+01
4.663945195312500118e+02,-9.187726061252064369e+01
4.663948125000000005e+02,-8.235234888449613777e+01
4.663951054687499891e+02,-8.387758099620609187e+01
4.663953984375000346e+02,-8.672447823644856157e+01
4.663956914062500232e+02,-8.314858586030337051e+01
4.663959843750000118e+02,-8.767966860483019786e+01
4.663962773437500005e+02,-9.304606754021159531e+01
4.663965703124999891e+02,-8.861621015799957490e+01
4.663968632812500346e+02,-8.409697660998870106e+01
4.663971562500000232e+02,-8.844299011912988817e+01
4.663974492187500118e+02,-8.641873971246241126e+01
4.663977421875000005e+02,-8.340874679318005747e+01
4.663980351562499891e+02,-9.868142796402992190e+01
4.663983281250000346e+02,-1.015368549735391213e+02
4.663986210937500232e+02,-8.584311079477187434e+01
4.663989140625000118e+02,-7.991465808609018495e+01
4.663992070312500005e+02,-8.013960478045203217e+01
4.663994999999999891e+02,-8.548160683497314949e+01
4.663997929687500346e+02,-8.826807684647803853e+01
4.664000859375000232e+02,-9.169352143483406792e+01
4.664003789062500118e+02,-9.315485029996574440e+01
4.664006718750000005e+02,-8.274356490111570395e+01
4.664009648437499891e+02,-8.860587343246557168e+01
4.664012578125000346e+02,-7.887839475106835607e+01
4.664015507812500232e+02,-7.595447598282626700e+01
4.664018437500000118e+02,-8.459553196697386568e+01
4.664021367187500005e+02,-8.444476678148777182e+01
