Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.860395362378159234e+01
4.663622929687500118e+02,-8.125077831233170400e+01
4.663625859375000005e+02,-9.202934895160781537e+01
4.663628789062499891e+02,-8.323458329757309571e+01
4.663631718750000346e+02,-8.959028050010400079e+01
4.663634648437500232e+02,-9.154690999413845987e+01
4.663637578125000118e+02,-8.362145588851774392e+01
4.663640507812500005e+02,-8.753476485550093855e+01
4.663643437499999891e+02,-8.637045456142166699e+01
4.663646367187500346e+02,-8.302179449964248192e+01
4.663649296875000232e+02,-8.542831670704163116e+01
4.663652226562500118e+02,-7.877350879500613701e+01
4.663655156250000005e+02,-8.488738049240242844e+01
4.663658085937499891e+02,-8.861207421111258498e+01
4.663661015625000346e+02,-8.208166209515354694e+01
4.663663945312500232e+02,-8.390792736279941266e+01
4.663666875000000118e+02,-8.246959568277850394e+01
4.663669804687500005e+02,-7.970464402228569156e+01
4.663672734374999891e+02,-8.038203665584819646e+01
4.663675664062500346e+02,-7.800906148622615888e+01
4.663678593750000232e+02,-8.259263116703608887e+01
4.663681523437500118e+02,-8.476553124115812921e+01
4.663684453125000005e+02,-8.556091116305573507e+01
4.663687382812499891e+02,-8.109970772000261263e+01
4.663690312500000346e+02,-8.646659049654738283e+01
4.663693242187500232e+02,-8.121590675893898492e+01
4.663696171875000118e+02,-7.993073539624641910e+01
4.663699101562500005e+02,-8.003086201709160719e+01
4.663702031249999891e+02,-8.402449102133844860e+01
4.663704960937500346e+02,-8.409356571401329461e+01
4.663707890625000232e+02,-9.778546348087914453e+01
4.663710820312500118e+02,-8.175221545774934384e+01
4.663713750000000005e+02,-8.434020426391097658e+01
4.663716679687499891e+02,-8.939911409053992486e+01
4.663719609375000346e+02,-8.146460572457479543e+01
4.663722539062500232e+02,-8.119090255486149488e+01
4.663725468750000118e+02,-8.667344237729673750e+01
4.663728398437500005e+02,-8.570512590124621966e+01
4.663731328124999891e+02,-1.050421732998977973e+02
4.663734257812500346e+02,-8.546565843521209160e+01
4.663737187500000232e+02,-8.490988589797206032e+01
4.663740117187500118e+02,-8.404139915357049517e+01
4.663743046875000005e+02,-9.636793542590612560e+01
4.663745976562499891e+02,-8.585128435146749837e+01
4.663748906250000346e+02,-1.027943086901535708e+02
4.663751835937500232e+02,-8.548292596427216949e+01
4.663754765625000118e+02,-9.182799994784936359e+01
4.663757695312500005e+02,-8.324981571774995359e+01
4.663760624999999891e+02,-8.508368607748744239e+01
4.663763554687500346e+02,-8.279202462594054168e+01
4.663766484375000232e+02,-8.713904885288073388e+01
4.663769414062500118e+02,-8.898381253984921102e+01
4.663772343750000005e+02,-9.551942834928715342e+01
4.663775273437499891e+02,-8.420222770609208851e+01
4.663778203125000346e+02,-8.810699451478122057e+01
4.663781132812500232e+02,-8.233773433652243057e+01
4.663784062500000118e+02,-8.498931471811425808e+01
4.663786992187500005e+02,-8.235385995627963496e+01
4.663789921874999891e+02,-8.504964626670465577e+01
4.663792851562500346e+02,-9.247387665448314920e+01
4.663795781250000232e+02,-9.147966108276129660e+01
4.663798710937500118e+02,-8.824664277878341068e+01
4.663801640625000005e+02,-9.278906902207847907e+01
4.663804570312499891e+02,-8.277052212268475273e+01
4.663807500000000346e+02,-8.599777655973926471e+01
4.663810429687500232e+02,-8.003919285767666736e+01
4.663813359375000118e+02,-9.146212176338069355e+01
4.663816289062500005e+02,-8.669381201351812649e+01
4.663819218749999891e+02,-8.917249619967593333e+01
4.663822148437500346e+02,-1.043361064984867568e+02
4.663825078125000232e+02,-9.615744417831763258e+01
4.663828007812500118e+02,-8.575612184644808167e+01
4.663830937500000005e+02,-8.611774682576772477e+01
4.663833867187499891e+02,-8.427594200408501024e+01
4.663836796875000346e+02,-8.409883463187159691e+01
4.663839726562500232e+02,-8.066518783117342650e+01
4.663842656250000118e+02,-8.414926595862561953e+01
4.663845585937500005e+02,-1.005876682297749625e+02
4.663848515624999891e+02,-9.057303946759452629e+01
4.663851445312500346e+02,-8.741098057813951527e+01
4.663854375000000232e+02,-8.424672323530886331e+01
4.663857304687500118e+02,-9.221720317641926101e+01
4.663860234375000005e+02,-8.708251436411978830e+01
4.663863164062499891e+02,-7.836665836491282278e+01
4.663866093750000346e+02,-7.840921763107252218e+01
4.663869023437500232e+02,-8.756394320375314066e+01
4.663871953125000118e+02,-9.337708628006849665e+01
4.663874882812500005e+02,-8.571254870685706351e+01
4.663877812499999891e+02,-9.295736166342528861e+01
4.663880742187500346e+02,-8.723347367947437192e+01
4.663883671875000232e+02,-9.860327905668100357e+01
4.663886601562500118e+02,-7.940078425391557460e+01
4.663889531250000005e+02,-7.729041985399808823e+01
4.663892460937499891e+02,-8.534686458812389276e+01
4.663895390625000346e+02,-8.997716212255986079e+01
4.663898320312500232e+02,-8.532876674145882134e+01
4.663901250000000118e+02,-9.038920300532866747e+01
4.663904179687500005e+02,-9.057189976283908095e+01
4.663907109374999891e+02,-9.293301503460992308e+01
4.663910039062500346e+02,-8.456977964242879864e+01
4.663912968750000232e+02,-7.866249589617922311e+01
4.663915898437500118e+02,-8.491137714682544413e+01
4.663918828125000005e+02,-8.883983984999390771e+01
4.663921757812499891e+02,-8.263254466185607328e+01
4.663924687500000346e+02,-8.190373634453656848e+01
4.663927617187500232e+02,-9.172455381209735492e+01
4.663930546875000118e+02,-9.362343039799633004e+01
4.663933476562500005e+02,-9.002452063203745070e+01
4.663936406249999891e+02,-8.251350714691463395e+01
4.663939335937500346e+02,-9.069698999183256660e+01
4.663942265625000232e+02,-8.322753342805397381e+01
4.663945195312500118e+02,-8.135847757698968508e+01
4.663948125000000005e+02,-7.929333744054930833e+01
