Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.437795401766436498e+01
4.663622929687500118e+02,-8.059976556074656173e+01
4.663625859375000005e+02,-8.355126304821988015e+01
4.663628789062499891e+02,-8.730718125790380668e+01
4.663631718750000346e+02,-9.386154949035943673e+01
4.663634648437500232e+02,-8.848298983889563374e+01
4.663637578125000118e+02,-9.454082953231720410e+01
4.663640507812500005e+02,-8.658532880941930898e+01
4.663643437499999891e+02,-8.241352222228819357e+01
4.663646367187500346e+02,-9.205410450190518645e+01
4.663649296875000232e+02,-9.148940204068287585e+01
4.663652226562500118e+02,-8.281562576574664547e+01
4.663655156250000005e+02,-8.538588088801482456e+01
4.663658085937499891e+02,-9.390914518472163763e+01
4.663661015625000346e+02,-9.706031090850765963e+01
4.663663945312500232e+02,-8.707229169663176549e+01
4.663666875000000118e+02,-8.747456040779638897e+01
4.663669804687500005e+02,-8.038305368718839361e+01
4.663672734374999891e+02,-9.305234450087601772e+01
4.663675664062500346e+02,-8.410324856614224132e+01
4.663678593750000232e+02,-8.186072538557610301e+01
4.663681523437500118e+02,-8.052470660613387565e+01
4.663684453125000005e+02,-9.156092452522415215e+01
4.663687382812499891e+02,-8.523694159425372163e+01
4.663690312500000346e+02,-8.833487521370020090e+01
4.663693242187500232e+02,-8.161744922177958017e+01
4.663696171875000118e+02,-8.234942026574110230e+01
4.663699101562500005e+02,-8.454068205377537026e+01
4.663702031249999891e+02,-8.452211667368210612e+01
4.663704960937500346e+02,-7.925175553193473377e+01
4.663707890625000232e+02,-8.581244583741923293e+01
4.663710820312500118e+02,-8.353706741241238376e+01
4.663713750000000005e+02,-8.378514793625093660e+01
4.663716679687499891e+02,-8.386339234919898900e+01
4.663719609375000346e+02,-8.225050037965831962e+01
4.663722539062500232e+02,-8.500886498558273274e+01
4.663725468750000118e+02,-8.193960833534202948e+01
4.663728398437500005e+02,-8.689207673296215262e+01
4.663731328124999891e+02,-8.299461455468895110e+01
4.663734257812500346e+02,-8.558857287358465271e+01
4.663737187500000232e+02,-8.232236996453102051e+01
4.663740117187500118e+02,-8.083492275980142949e+01
4.663743046875000005e+02,-8.156777318504427399e+01
4.663745976562499891e+02,-9.341939211628064754e+01
4.663748906250000346e+02,-8.268093643178968932e+01
4.663751835937500232e+02,-8.401298480664004842e+01
4.663754765625000118e+02,-8.572691267621196687e+01
4.663757695312500005e+02,-8.659059559071486945e+01
4.663760624999999891e+02,-8.369216066219892980e+01
4.663763554687500346e+02,-7.972011225487651132e+01
4.663766484375000232e+02,-8.249755962673913245e+01
4.663769414062500118e+02,-8.347210567689371885e+01
4.663772343750000005e+02,-9.823922549464120380e+01
4.663775273437499891e+02,-8.138006234749659029e+01
4.663778203125000346e+02,-8.192979461873713376e+01
4.663781132812500232e+02,-7.978977514281056926e+01
4.663784062500000118e+02,-8.213967275137072477e+01
4.663786992187500005e+02,-8.130735129270591699e+01
4.663789921874999891e+02,-7.993708534325199366e+01
4.663792851562500346e+02,-8.971704710836951335e+01
4.663795781250000232e+02,-8.517056882911411719e+01
4.663798710937500118e+02,-8.407135294854748508e+01
4.663801640625000005e+02,-8.111390073201037865e+01
4.663804570312499891e+02,-7.880994886381198228e+01
4.663807500000000346e+02,-7.905329736761706272e+01
4.663810429687500232e+02,-8.209348220314872435e+01
4.663813359375000118e+02,-7.938458291804116129e+01
4.663816289062500005e+02,-8.652323567744504373e+01
4.663819218749999891e+02,-8.781205407357109038e+01
4.663822148437500346e+02,-8.535779763009691123e+01
4.663825078125000232e+02,-8.134384153832145614e+01
4.663828007812500118e+02,-8.123505433708672285e+01
4.663830937500000005e+02,-7.929383493909971037e+01
4.663833867187499891e+02,-8.360209217087303557e+01
4.663836796875000346e+02,-8.106733618004253117e+01
4.663839726562500232e+02,-8.136192809563266337e+01
4.663842656250000118e+02,-1.004453504941978395e+02
4.663845585937500005e+02,-8.522863082848395777e+01
4.663848515624999891e+02,-8.352707711817586755e+01
4.663851445312500346e+02,-8.897810689685024954e+01
4.663854375000000232e+02,-8.026845566105593832e+01
4.663857304687500118e+02,-8.425010664234230262e+01
4.663860234375000005e+02,-9.398104198088677208e+01
4.663863164062499891e+02,-8.386860819428363811e+01
4.663866093750000346e+02,-8.437190451592213947e+01
4.663869023437500232e+02,-9.594566752760744066e+01
4.663871953125000118e+02,-8.705741545020427452e+01
4.663874882812500005e+02,-8.738001943827939044e+01
4.663877812499999891e+02,-9.234196282720657223e+01
4.663880742187500346e+02,-8.535181294718846345e+01
4.663883671875000232e+02,-8.729351708511987340e+01
4.663886601562500118e+02,-8.671422136753358245e+01
4.663889531250000005e+02,-8.037453194411668278e+01
4.663892460937499891e+02,-8.372680624478989841e+01
4.663895390625000346e+02,-9.952207286639840333e+01
4.663898320312500232e+02,-9.035194200183079261e+01
4.663901250000000118e+02,-8.760110246970020853e+01
4.663904179687500005e+02,-8.758932615221290519e+01
4.663907109374999891e+02,-8.855533935942764856e+01
4.663910039062500346e+02,-8.147542314677056652e+01
4.663912968750000232e+02,-8.701162822531318852e+01
4.663915898437500118e+02,-7.770026304744109780e+01
4.663918828125000005e+02,-8.939459866824074652e+01
4.663921757812499891e+02,-8.999953803339937508e+01
4.663924687500000346e+02,-8.535279745043413868e+01
4.663927617187500232e+02,-8.608701841331283333e+01
4.663930546875000118e+02,-8.817457714488405429e+01
4.663933476562500005e+02,-8.621343585693630018e+01
4.663936406249999891e+02,-8.544401174133872701e+01
4.663939335937500346e+02,-7.949294526130904615e+01
4.663942265625000232e+02,-8.093043611268028314e+01
4.663945195312500118e+02,-9.173532385453077609e+01
4.663948125000000005e+02,-8.438802221047728835e+01
4.663951054687499891e+02,-8.350280392829803588e+01
4.663953984375000346e+02,-8.622837466050873445e+01
