Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.030241145977448980e+01
4.663622929687500118e+02,-8.206769929961342314e+01
4.663625859375000005e+02,-8.940475059653338974e+01
4.663628789062499891e+02,-8.996399332782387148e+01
4.663631718750000346e+02,-8.118995613320889504e+01
4.663634648437500232e+02,-8.251745982011161118e+01
4.663637578125000118e+02,-8.853700292286268336e+01
4.663640507812500005e+02,-8.366009046987957731e+01
4.663643437499999891e+02,-8.128126425759083418e+01
4.663646367187500346e+02,-8.219501899888737739e+01
4.663649296875000232e+02,-8.163442090738183765e+01
4.663652226562500118e+02,-8.259648496093306846e+01
4.663655156250000005e+02,-8.035513124880625924e+01
4.663658085937499891e+02,-8.096305009757857363e+01
4.663661015625000346e+02,-8.863483476670317884e+01
4.663663945312500232e+02,-8.955804191037191231e+01
4.663666875000000118e+02,-8.066541244480274031e+01
4.663669804687500005e+02,-8.192661055131502224e+01
4.663672734374999891e+02,-8.302714571390318099e+01
4.663675664062500346e+02,-8.184160116701153243e+01
4.663678593750000232e+02,-7.750212301762890377e+01
4.663681523437500118e+02,-7.727503122627658172e+01
4.663684453125000005e+02,-8.336935279101106744e+01
4.663687382812499891e+02,-8.960601044298370255e+01
4.663690312500000346e+02,-8.573073470300701615e+01
4.663693242187500232e+02,-7.986901275011615553e+01
4.663696171875000118e+02,-8.794097061563567763e+01
4.663699101562500005e+02,-8.541682436287415214e+01
4.663702031249999891e+02,-8.299286029940049048e+01
4.663704960937500346e+02,-7.908148083975645193e+01
4.663707890625000232e+02,-8.359713862868075296e+01
4.663710820312500118e+02,-8.467013058576904427e+01
4.663713750000000005e+02,-8.662809130249543443e+01
4.663716679687499891e+02,-8.153558763429086298e+01
4.663719609375000346e+02,-8.370800329635757464e+01
4.663722539062500232e+02,-8.802737190099708187e+01
4.663725468750000118e+02,-8.360339990810487620e+01
4.663728398437500005e+02,-7.775331364081816332e+01
4.663731328124999891e+02,-8.360359972032112807e+01
