Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.040664514443236044e+01
4.663622929687500118e+02,-7.912120862826671441e+01
4.663625859375000005e+02,-7.652552093716982995e+01
4.663628789062499891e+02,-8.227539728339914404e+01
4.663631718750000346e+02,-8.223100274078686311e+01
4.663634648437500232e+02,-7.737326102635626057e+01
4.663637578125000118e+02,-7.711347618844550311e+01
4.663640507812500005e+02,-8.858320839077352105e+01
4.663643437499999891e+02,-8.516654041411948128e+01
4.663646367187500346e+02,-9.455659664195854930e+01
4.663649296875000232e+02,-8.015735849072832764e+01
4.663652226562500118e+02,-8.261424784784574626e+01
4.663655156250000005e+02,-9.024767037905795064e+01
4.663658085937499891e+02,-8.361255188701703389e+01
4.663661015625000346e+02,-7.890430744026312482e+01
4.663663945312500232e+02,-8.281291928786131962e+01
4.663666875000000118e+02,-9.160532943877674938e+01
4.663669804687500005e+02,-8.664411588006672105e+01
4.663672734374999891e+02,-9.851976312818777615e+01
4.663675664062500346e+02,-8.475204431585953557e+01
4.663678593750000232e+02,-8.754634124606228340e+01
4.663681523437500118e+02,-9.691331112764301281e+01
4.663684453125000005e+02,-8.692203457974351011e+01
4.663687382812499891e+02,-8.459449068551319328e+01
4.663690312500000346e+02,-8.921909892398680597e+01
4.663693242187500232e+02,-9.569023475563022885e+01
4.663696171875000118e+02,-8.966227950015225190e+01
4.663699101562500005e+02,-8.884341014139639015e+01
4.663702031249999891e+02,-8.093664785770633330e+01
4.663704960937500346e+02,-8.129178514995244598e+01
4.663707890625000232e+02,-8.850978619638121359e+01
4.663710820312500118e+02,-8.899493182186262175e+01
4.663713750000000005e+02,-9.606327015520457735e+01
4.663716679687499891e+02,-9.105897971229227039e+01
4.663719609375000346e+02,-9.504631840283158795e+01
4.663722539062500232e+02,-8.728331045955000889e+01
4.663725468750000118e+02,-8.290225385558343874e+01
4.663728398437500005e+02,-7.847593798732850701e+01
4.663731328124999891e+02,-8.211003000345387193e+01
4.663734257812500346e+02,-8.773020571750052454e+01
4.663737187500000232e+02,-8.715192907418020241e+01
4.663740117187500118e+02,-9.344010236349789977e+01
4.663743046875000005e+02,-8.870301043304395705e+01
4.663745976562499891e+02,-8.516238489015732682e+01
4.663748906250000346e+02,-8.293947201072984399e+01
4.663751835937500232e+02,-8.411354523234629710e+01
4.663754765625000118e+02,-8.137904769820997330e+01
4.663757695312500005e+02,-8.829161159418080729e+01
4.663760624999999891e+02,-9.368104349281418308e+01
4.663763554687500346e+02,-8.635280951270969751e+01
4.663766484375000232e+02,-8.315646410612664852e+01
4.663769414062500118e+02,-8.382168817080793133e+01
4.663772343750000005e+02,-8.033748504482657893e+01
4.663775273437499891e+02,-8.358144737430941973e+01
4.663778203125000346e+02,-9.372041172795121611e+01
4.663781132812500232e+02,-8.984414099600441261e+01
4.663784062500000118e+02,-8.720696319397072216e+01
4.663786992187500005e+02,-8.649458276478929974e+01
4.663789921874999891e+02,-8.041261666399142882e+01
4.663792851562500346e+02,-7.938476341623159271e+01
4.663795781250000232e+02,-7.950415580915824876e+01
4.663798710937500118e+02,-8.055296394106754576e+01
4.663801640625000005e+02,-8.747854135868624326e+01
4.663804570312499891e+02,-8.686803492858844322e+01
4.663807500000000346e+02,-8.305227765863902789e+01
4.663810429687500232e+02,-8.049940092734030372e+01
4.663813359375000118e+02,-7.960250591994012836e+01
4.663816289062500005e+02,-7.760205235435635984e+01
4.663819218749999891e+02,-7.793578953139872567e+01
4.663822148437500346e+02,-7.951811940805905010e+01
4.663825078125000232e+02,-8.689512991090526839e+01
4.663828007812500118e+02,-8.590569796675616487e+01
4.663830937500000005e+02,-8.171674469773044791e+01
4.663833867187499891e+02,-7.953039159641225808e+01
4.663836796875000346e+02,-7.778665009802956831e+01
4.663839726562500232e+02,-7.767931604648863697e+01
4.663842656250000118e+02,-7.822479630834051534e+01
4.663845585937500005e+02,-7.869607018603304027e+01
4.663848515624999891e+02,-8.213524407741400069e+01
4.663851445312500346e+02,-9.307341111726915983e+01
4.663854375000000232e+02,-8.708411869018520690e+01
4.663857304687500118e+02,-8.172557270092225679e+01
4.663860234375000005e+02,-7.859816063285768450e+01
4.663863164062499891e+02,-7.793009219615619543e+01
4.663866093750000346e+02,-7.961068737445232557e+01
4.663869023437500232e+02,-8.086741172908634212e+01
4.663871953125000118e+02,-8.223150806739693053e+01
4.663874882812500005e+02,-8.169905310073295368e+01
4.663877812499999891e+02,-8.996449481375611867e+01
4.663880742187500346e+02,-1.016652346648556318e+02
4.663883671875000232e+02,-8.456781329363698774e+01
4.663886601562500118e+02,-8.082454278561760930e+01
4.663889531250000005e+02,-8.058014662210503332e+01
4.663892460937499891e+02,-8.382522572873045874e+01
4.663895390625000346e+02,-8.916408564430943784e+01
4.663898320312500232e+02,-8.283183367823477283e+01
4.663901250000000118e+02,-8.360110183771580239e+01
4.663904179687500005e+02,-8.499279232985790600e+01
4.663907109374999891e+02,-8.915514014561222211e+01
4.663910039062500346e+02,-8.899573994384215325e+01
4.663912968750000232e+02,-8.625556916999940427e+01
4.663915898437500118e+02,-8.348452319145602019e+01
4.663918828125000005e+02,-8.560793008053492770e+01
4.663921757812499891e+02,-9.377538855645427418e+01
4.663924687500000346e+02,-8.273427389233070528e+01
4.663927617187500232e+02,-8.890033821194791130e+01
4.663930546875000118e+02,-8.423019148875366113e+01
4.663933476562500005e+02,-8.725146026291619705e+01
4.663936406249999891e+02,-8.910983620753677314e+01
4.663939335937500346e+02,-8.746447319710524937e+01
4.663942265625000232e+02,-8.301452652731495618e+01
4.663945195312500118e+02,-8.477152997500428455e+01
4.663948125000000005e+02,-8.597193736930314856e+01
4.663951054687499891e+02,-9.051860935187646362e+01
4.663953984375000346e+02,-8.487397373834144787e+01
4.663956914062500232e+02,-8.639209386647769406e+01
4.663959843750000118e+02,-8.690977361061118245e+01
4.663962773437500005e+02,-8.428658749464710809e+01
4.663965703124999891e+02,-8.531242359694189759e+01
4.663968632812500346e+02,-8.454138821243873281e+01
4.663971562500000232e+02,-8.720954859802898795e+01
4.663974492187500118e+02,-8.799892002879856534e+01
4.663977421875000005e+02,-8.851163762928081269e+01
4.663980351562499891e+02,-8.075699726938248091e+01
4.663983281250000346e+02,-8.502100299162486863e+01
4.663986210937500232e+02,-8.388212482683076132e+01
