Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.148281544165942591e+01
4.663622929687500118e+02,-8.924293019266696092e+01
4.663625859375000005e+02,-8.530823254164234015e+01
4.663628789062499891e+02,-8.027760860375823881e+01
4.663631718750000346e+02,-8.368520034633134230e+01
4.663634648437500232e+02,-9.181974283315747698e+01
4.663637578125000118e+02,-8.329477769820212529e+01
4.663640507812500005e+02,-7.790932081503589757e+01
4.663643437499999891e+02,-8.139894871791996422e+01
4.663646367187500346e+02,-8.555098572961784953e+01
4.663649296875000232e+02,-8.440487132557022676e+01
4.663652226562500118e+02,-8.715923909307127815e+01
4.663655156250000005e+02,-8.279241081003246450e+01
4.663658085937499891e+02,-8.679127510343379015e+01
4.663661015625000346e+02,-9.316060837707475173e+01
4.663663945312500232e+02,-8.376465592336813870e+01
4.663666875000000118e+02,-8.116017072459500525e+01
4.663669804687500005e+02,-8.934588703820757871e+01
4.663672734374999891e+02,-8.250012992877631746e+01
4.663675664062500346e+02,-9.497065502258264758e+01
4.663678593750000232e+02,-8.476923724853735109e+01
4.663681523437500118e+02,-8.344940018017052807e+01
4.663684453125000005e+02,-8.472070181549671020e+01
4.663687382812499891e+02,-9.373894909529722952e+01
4.663690312500000346e+02,-8.375477765314283829e+01
4.663693242187500232e+02,-8.659548895828916670e+01
4.663696171875000118e+02,-8.699410088125382856e+01
4.663699101562500005e+02,-9.139286610239805952e+01
4.663702031249999891e+02,-1.056022532074482854e+02
4.663704960937500346e+02,-8.585621982626173576e+01
4.663707890625000232e+02,-8.998323719031552059e+01
4.663710820312500118e+02,-9.052668576306297155e+01
4.663713750000000005e+02,-9.216550815912343353e+01
4.663716679687499891e+02,-8.209785814221822875e+01
4.663719609375000346e+02,-8.401493221377930354e+01
4.663722539062500232e+02,-9.041945175997510376e+01
4.663725468750000118e+02,-8.904321288913502030e+01
4.663728398437500005e+02,-9.174145877673566929e+01
4.663731328124999891e+02,-9.563568402352262865e+01
4.663734257812500346e+02,-9.497508514327921603e+01
4.663737187500000232e+02,-9.815248260628686694e+01
