Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.667036671139508996e+01
4.663622929687500118e+02,-7.720125406667557399e+01
4.663625859375000005e+02,-8.149978167146656460e+01
4.663628789062499891e+02,-8.074736021487143489e+01
4.663631718750000346e+02,-7.911751058657313251e+01
4.663634648437500232e+02,-7.584664960725278604e+01
4.663637578125000118e+02,-7.825303444411714793e+01
4.663640507812500005e+02,-8.151153938290470080e+01
4.663643437499999891e+02,-8.474777765619668912e+01
4.663646367187500346e+02,-7.856809142719765759e+01
4.663649296875000232e+02,-7.904077200552239901e+01
4.663652226562500118e+02,-8.011425803240533128e+01
4.663655156250000005e+02,-7.742736970266503249e+01
4.663658085937499891e+02,-7.802636363504036865e+01
4.663661015625000346e+02,-7.624356983109682062e+01
4.663663945312500232e+02,-7.768447452983751589e+01
4.663666875000000118e+02,-7.949834797175705603e+01
4.663669804687500005e+02,-7.994893526599857125e+01
4.663672734374999891e+02,-8.010315340222845748e+01
4.663675664062500346e+02,-8.204411643349280325e+01
4.663678593750000232e+02,-8.239662855183505030e+01
4.663681523437500118e+02,-7.710885277596169374e+01
4.663684453125000005e+02,-7.888328783451487425e+01
4.663687382812499891e+02,-7.917700780304400610e+01
4.663690312500000346e+02,-7.978972286708670936e+01
4.663693242187500232e+02,-8.100243748948778943e+01
4.663696171875000118e+02,-7.852099690810771904e+01
4.663699101562500005e+02,-8.218735936765766326e+01
4.663702031249999891e+02,-8.779079071448518334e+01
4.663704960937500346e+02,-8.644932137038031783e+01
4.663707890625000232e+02,-7.884592482235315458e+01
4.663710820312500118e+02,-8.035533819328357197e+01
4.663713750000000005e+02,-9.408491487907258488e+01
4.663716679687499891e+02,-8.865795915574155117e+01
4.663719609375000346e+02,-9.128771505458990987e+01
4.663722539062500232e+02,-7.915303250442477179e+01
4.663725468750000118e+02,-8.802633719339655727e+01
4.663728398437500005e+02,-8.926058155640690472e+01
4.663731328124999891e+02,-8.781904650999146611e+01
4.663734257812500346e+02,-8.651993011401451383e+01
4.663737187500000232e+02,-8.246967827304032994e+01
4.663740117187500118e+02,-8.395212521333797895e+01
4.663743046875000005e+02,-8.164136234085871990e+01
4.663745976562499891e+02,-9.114201837189902733e+01
4.663748906250000346e+02,-8.055588173557805476e+01
4.663751835937500232e+02,-8.952259053120036469e+01
4.663754765625000118e+02,-8.385345948772096847e+01
4.663757695312500005e+02,-8.069768837671885819e+01
4.663760624999999891e+02,-9.038048737183929404e+01
4.663763554687500346e+02,-8.992572597140892299e+01
4.663766484375000232e+02,-8.394068369497576043e+01
4.663769414062500118e+02,-7.847605292537554078e+01
4.663772343750000005e+02,-8.271660432676021912e+01
4.663775273437499891e+02,-8.661283500587114759e+01
4.663778203125000346e+02,-9.487561236143548626e+01
4.663781132812500232e+02,-8.286175324169734324e+01
4.663784062500000118e+02,-7.962998128380783669e+01
4.663786992187500005e+02,-8.356778426440601493e+01
4.663789921874999891e+02,-8.757178077348315526e+01
4.663792851562500346e+02,-9.203857795582608503e+01
4.663795781250000232e+02,-7.954007555516673733e+01
4.663798710937500118e+02,-8.236738350246442053e+01
4.663801640625000005e+02,-1.037936781947441744e+02
4.663804570312499891e+02,-9.532878978894808597e+01
4.663807500000000346e+02,-8.660793280998922228e+01
4.663810429687500232e+02,-8.363671602460939880e+01
4.663813359375000118e+02,-8.607949519720807530e+01
4.663816289062500005e+02,-8.397493715054397967e+01
4.663819218749999891e+02,-9.201733732448306569e+01
4.663822148437500346e+02,-8.262046764471691063e+01
4.663825078125000232e+02,-8.582171773941942661e+01
4.663828007812500118e+02,-9.559109602663041017e+01
4.663830937500000005e+02,-9.149140744764045508e+01
4.663833867187499891e+02,-9.945364125858600346e+01
4.663836796875000346e+02,-9.129388761322596224e+01
4.663839726562500232e+02,-9.506880247272307827e+01
4.663842656250000118e+02,-8.274078773731874037e+01
4.663845585937500005e+02,-8.582914376872349749e+01
4.663848515624999891e+02,-8.941427086296837956e+01
4.663851445312500346e+02,-8.608227600525005130e+01
4.663854375000000232e+02,-9.073413249915019207e+01
