Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.640635952247410501e+01
4.663622929687500118e+02,-8.840213536791971194e+01
4.663625859375000005e+02,-9.087190360978024728e+01
4.663628789062499891e+02,-9.121908455776488722e+01
4.663631718750000346e+02,-8.401463421643201457e+01
4.663634648437500232e+02,-8.768743483283469686e+01
4.663637578125000118e+02,-8.793358518948659253e+01
4.663640507812500005e+02,-9.007855226138828186e+01
4.663643437499999891e+02,-8.838996742722403610e+01
4.663646367187500346e+02,-9.297322626793618383e+01
4.663649296875000232e+02,-8.962184357884468966e+01
4.663652226562500118e+02,-9.955401160117722270e+01
4.663655156250000005e+02,-8.604361190400425130e+01
4.663658085937499891e+02,-8.581582861404174878e+01
4.663661015625000346e+02,-8.598419892921478436e+01
4.663663945312500232e+02,-8.902604622651108457e+01
4.663666875000000118e+02,-9.084542920838394764e+01
4.663669804687500005e+02,-9.342910097624215382e+01
4.663672734374999891e+02,-1.086643537840849802e+02
4.663675664062500346e+02,-9.520231774962834947e+01
4.663678593750000232e+02,-8.906478612035223819e+01
4.663681523437500118e+02,-8.646887063909574067e+01
4.663684453125000005e+02,-8.394563815878660762e+01
4.663687382812499891e+02,-8.675777532518713997e+01
4.663690312500000346e+02,-9.598629660047853918e+01
4.663693242187500232e+02,-9.466200369334055154e+01
4.663696171875000118e+02,-1.043438830311114316e+02
4.663699101562500005e+02,-8.824179956559673599e+01
4.663702031249999891e+02,-8.534230747132346551e+01
4.663704960937500346e+02,-8.582669901973046933e+01
4.663707890625000232e+02,-8.428831939734035927e+01
4.663710820312500118e+02,-8.261556601458249816e+01
4.663713750000000005e+02,-8.722037049149625432e+01
4.663716679687499891e+02,-9.651989719914540444e+01
4.663719609375000346e+02,-9.619266813631077184e+01
4.663722539062500232e+02,-1.200077844957995410e+02
4.663725468750000118e+02,-8.095141684462487319e+01
4.663728398437500005e+02,-8.168478548146578078e+01
4.663731328124999891e+02,-8.371667834159876520e+01
4.663734257812500346e+02,-8.014021882920745554e+01
4.663737187500000232e+02,-8.336782304227078555e+01
4.663740117187500118e+02,-8.792206232497569829e+01
4.663743046875000005e+02,-8.923854871760296703e+01
4.663745976562499891e+02,-8.655230347148530257e+01
4.663748906250000346e+02,-8.911139200001981919e+01
4.663751835937500232e+02,-7.907043609847004006e+01
4.663754765625000118e+02,-8.155598331658606526e+01
4.663757695312500005e+02,-8.017942490695099877e+01
4.663760624999999891e+02,-7.891555828034495335e+01
4.663763554687500346e+02,-8.390389568344696158e+01
4.663766484375000232e+02,-8.868629248822458067e+01
4.663769414062500118e+02,-8.541194191441567796e+01
4.663772343750000005e+02,-8.527339491278257810e+01
4.663775273437499891e+02,-8.387647530336764135e+01
4.663778203125000346e+02,-7.980932356213030232e+01
4.663781132812500232e+02,-8.350282182037571488e+01
4.663784062500000118e+02,-7.968955257633297151e+01
4.663786992187500005e+02,-7.858164819462811579e+01
4.663789921874999891e+02,-8.197709924983519159e+01
4.663792851562500346e+02,-8.984010626745660488e+01
4.663795781250000232e+02,-8.447734056535396974e+01
4.663798710937500118e+02,-8.586104947191104486e+01
4.663801640625000005e+02,-8.356673894781728507e+01
4.663804570312499891e+02,-8.300161629152520959e+01
4.663807500000000346e+02,-8.616111055973590283e+01
4.663810429687500232e+02,-8.138083236559918987e+01
4.663813359375000118e+02,-7.773102830267171726e+01
4.663816289062500005e+02,-8.023077429859766596e+01
4.663819218749999891e+02,-9.322181985052463915e+01
4.663822148437500346e+02,-8.535405983395114049e+01
4.663825078125000232e+02,-8.457299091897512255e+01
4.663828007812500118e+02,-8.615086330110536039e+01
4.663830937500000005e+02,-8.723031225616266227e+01
4.663833867187499891e+02,-9.236899903693704061e+01
4.663836796875000346e+02,-8.265938683607656401e+01
4.663839726562500232e+02,-7.764370560043880687e+01
4.663842656250000118e+02,-8.274185612051084604e+01
4.663845585937500005e+02,-9.800109672193798360e+01
4.663848515624999891e+02,-8.413591947598476395e+01
4.663851445312500346e+02,-8.983148571186178799e+01
4.663854375000000232e+02,-8.634838475114526091e+01
4.663857304687500118e+02,-8.329002514852444961e+01
4.663860234375000005e+02,-8.872613632420279828e+01
4.663863164062499891e+02,-8.248001900373209594e+01
4.663866093750000346e+02,-8.056751806973052510e+01
4.663869023437500232e+02,-9.070274428526857946e+01
4.663871953125000118e+02,-9.480107120648082741e+01
4.663874882812500005e+02,-8.553831298496558588e+01
4.663877812499999891e+02,-1.073285201328369709e+02
4.663880742187500346e+02,-8.515667063511635604e+01
4.663883671875000232e+02,-8.092291772900196634e+01
4.663886601562500118e+02,-8.992415803453116041e+01
4.663889531250000005e+02,-8.504132511225840574e+01
4.663892460937499891e+02,-8.951263404756653586e+01
4.663895390625000346e+02,-1.042601095989971469e+02
4.663898320312500232e+02,-8.903202914551464175e+01
4.663901250000000118e+02,-8.643632738699530194e+01
4.663904179687500005e+02,-9.763935045468558371e+01
4.663907109374999891e+02,-8.243089970458180460e+01
4.663910039062500346e+02,-8.267748950599406044e+01
4.663912968750000232e+02,-9.410105237661227306e+01
4.663915898437500118e+02,-8.743567662465744661e+01
4.663918828125000005e+02,-8.577703977955708581e+01
4.663921757812499891e+02,-8.975014426420909786e+01
4.663924687500000346e+02,-8.228615297415898056e+01
4.663927617187500232e+02,-8.789852891497173459e+01
4.663930546875000118e+02,-8.369928113824933291e+01
4.663933476562500005e+02,-8.175072308839233415e+01
4.663936406249999891e+02,-8.423987880229265102e+01
4.663939335937500346e+02,-1.071580659550326118e+02
4.663942265625000232e+02,-8.545523181203384411e+01
4.663945195312500118e+02,-8.337707224098241454e+01
4.663948125000000005e+02,-8.290947273992416910e+01
