Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.714673892908021458e+01
4.663622929687500118e+02,-8.592607179900453218e+01
4.663625859375000005e+02,-8.852459147623781632e+01
4.663628789062499891e+02,-9.605856360944326866e+01
4.663631718750000346e+02,-9.068638399369085334e+01
4.663634648437500232e+02,-8.718539372705807011e+01
4.663637578125000118e+02,-8.848290041342019663e+01
4.663640507812500005e+02,-8.599171339531245906e+01
4.663643437499999891e+02,-9.943067181353355011e+01
4.663646367187500346e+02,-9.208437015019050875e+01
4.663649296875000232e+02,-8.381896328376912209e+01
4.663652226562500118e+02,-9.356805591625740703e+01
4.663655156250000005e+02,-9.072192920863990651e+01
4.663658085937499891e+02,-8.975636818693651264e+01
4.663661015625000346e+02,-8.666116903194102861e+01
4.663663945312500232e+02,-8.662747323370189179e+01
4.663666875000000118e+02,-8.287748510875643149e+01
4.663669804687500005e+02,-8.917082842192749581e+01
4.663672734374999891e+02,-8.760781622900536547e+01
4.663675664062500346e+02,-8.858791466276377946e+01
4.663678593750000232e+02,-9.107348989288801988e+01
4.663681523437500118e+02,-9.021520024997178666e+01
4.663684453125000005e+02,-9.461523857158485384e+01
4.663687382812499891e+02,-1.012441507904359526e+02
4.663690312500000346e+02,-8.190417780296193939e+01
4.663693242187500232e+02,-8.134476044706428866e+01
4.663696171875000118e+02,-8.521656861561024243e+01
4.663699101562500005e+02,-8.468843861805805773e+01
4.663702031249999891e+02,-1.033563153205619898e+02
4.663704960937500346e+02,-8.325611773247433689e+01
4.663707890625000232e+02,-8.597528097272834202e+01
4.663710820312500118e+02,-1.011201852104606189e+02
4.663713750000000005e+02,-8.712416948248525728e+01
4.663716679687499891e+02,-7.906549773437363626e+01
4.663719609375000346e+02,-7.925229242069045199e+01
4.663722539062500232e+02,-8.043894464449698489e+01
4.663725468750000118e+02,-8.943498101647648468e+01
4.663728398437500005e+02,-8.590915004715699865e+01
4.663731328124999891e+02,-8.333111377881323278e+01
4.663734257812500346e+02,-9.692033509094491706e+01
4.663737187500000232e+02,-9.127613400503543062e+01
4.663740117187500118e+02,-8.105016014066835339e+01
4.663743046875000005e+02,-7.905737065124097285e+01
4.663745976562499891e+02,-7.936027760861608726e+01
4.663748906250000346e+02,-8.054361618040260851e+01
4.663751835937500232e+02,-9.130291943067582849e+01
4.663754765625000118e+02,-8.376884176620087885e+01
4.663757695312500005e+02,-9.123464745261838971e+01
4.663760624999999891e+02,-9.613120870239347937e+01
4.663763554687500346e+02,-8.445505467659886278e+01
4.663766484375000232e+02,-8.317039592448450946e+01
4.663769414062500118e+02,-8.301127960810346451e+01
4.663772343750000005e+02,-7.969929466082479053e+01
4.663775273437499891e+02,-8.085452344670032687e+01
4.663778203125000346e+02,-8.763734387971611284e+01
