Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.998494401848833490e+01
4.663622929687500118e+02,-8.556459189368436569e+01
4.663625859375000005e+02,-8.117733947508878600e+01
4.663628789062499891e+02,-7.914704942488181416e+01
4.663631718750000346e+02,-7.918745044052079152e+01
4.663634648437500232e+02,-8.189512068538574852e+01
4.663637578125000118e+02,-8.640279841353557799e+01
4.663640507812500005e+02,-8.647951700547790210e+01
4.663643437499999891e+02,-8.075412624733633038e+01
4.663646367187500346e+02,-7.722502815784059749e+01
4.663649296875000232e+02,-8.251070966675720797e+01
4.663652226562500118e+02,-8.387797486466593000e+01
4.663655156250000005e+02,-8.132556146621000437e+01
4.663658085937499891e+02,-8.528758316775680726e+01
4.663661015625000346e+02,-9.489149772422705098e+01
4.663663945312500232e+02,-8.113056111492271327e+01
4.663666875000000118e+02,-8.506960238248763062e+01
4.663669804687500005e+02,-1.021191459235298424e+02
4.663672734374999891e+02,-9.590830653819006102e+01
4.663675664062500346e+02,-8.701580136391743281e+01
4.663678593750000232e+02,-9.854129588114579974e+01
4.663681523437500118e+02,-8.832567634681765867e+01
4.663684453125000005e+02,-9.204195265980808927e+01
4.663687382812499891e+02,-9.490387974911995173e+01
4.663690312500000346e+02,-9.874755133009338692e+01
4.663693242187500232e+02,-8.465762931363639154e+01
4.663696171875000118e+02,-8.931759620114335974e+01
4.663699101562500005e+02,-9.076001535040880697e+01
4.663702031249999891e+02,-9.147070103939807950e+01
4.663704960937500346e+02,-9.945130589436246282e+01
4.663707890625000232e+02,-8.785328666148529919e+01
4.663710820312500118e+02,-8.384396380247751779e+01
4.663713750000000005e+02,-8.819322129023163370e+01
4.663716679687499891e+02,-8.976865306047236004e+01
4.663719609375000346e+02,-8.829957996919767993e+01
4.663722539062500232e+02,-8.355211065329717712e+01
4.663725468750000118e+02,-8.275780235657991568e+01
4.663728398437500005e+02,-8.171900865985489304e+01
4.663731328124999891e+02,-7.966630985897296569e+01
4.663734257812500346e+02,-8.806271004548872838e+01
4.663737187500000232e+02,-8.596259024250807101e+01
4.663740117187500118e+02,-8.529300814632600236e+01
4.663743046875000005e+02,-8.157582756946304414e+01
4.663745976562499891e+02,-7.948631156464132630e+01
4.663748906250000346e+02,-7.783323144624996814e+01
4.663751835937500232e+02,-7.979720553246896486e+01
4.663754765625000118e+02,-8.418254036537203433e+01
4.663757695312500005e+02,-8.350185612168647253e+01
4.663760624999999891e+02,-8.669893559472315303e+01
4.663763554687500346e+02,-8.229938823536132020e+01
4.663766484375000232e+02,-7.706852535476537014e+01
4.663769414062500118e+02,-7.874199723607833334e+01
4.663772343750000005e+02,-8.307335016205897205e+01
4.663775273437499891e+02,-8.319566780257510175e+01
4.663778203125000346e+02,-8.889952602083405964e+01
4.663781132812500232e+02,-8.624119171103068027e+01
4.663784062500000118e+02,-7.851171303132696266e+01
4.663786992187500005e+02,-7.933639456763258124e+01
4.663789921874999891e+02,-8.672938371915395805e+01
4.663792851562500346e+02,-8.690800877322054419e+01
4.663795781250000232e+02,-9.018539122139432607e+01
4.663798710937500118e+02,-8.430416813731029890e+01
4.663801640625000005e+02,-9.393626638576351695e+01
4.663804570312499891e+02,-8.498321799769372831e+01
4.663807500000000346e+02,-8.293193308409681208e+01
4.663810429687500232e+02,-8.367086370171044507e+01
4.663813359375000118e+02,-8.572023071495104318e+01
4.663816289062500005e+02,-9.125678945847309365e+01
4.663819218749999891e+02,-9.422216263864028463e+01
4.663822148437500346e+02,-9.426680760952778826e+01
4.663825078125000232e+02,-9.160119945510663797e+01
4.663828007812500118e+02,-8.348208406171890772e+01
4.663830937500000005e+02,-8.570157934898026042e+01
4.663833867187499891e+02,-9.243621172620177617e+01
4.663836796875000346e+02,-8.540988260813611532e+01
4.663839726562500232e+02,-8.836986406408911421e+01
4.663842656250000118e+02,-1.004840012906949056e+02
4.663845585937500005e+02,-8.537250087921576380e+01
4.663848515624999891e+02,-8.621013375128860901e+01
4.663851445312500346e+02,-8.669426191349546684e+01
4.663854375000000232e+02,-7.985899356511427527e+01
4.663857304687500118e+02,-8.029200752930421459e+01
4.663860234375000005e+02,-9.188288938254140703e+01
4.663863164062499891e+02,-9.506375980322259522e+01
4.663866093750000346e+02,-8.330870902593908056e+01
4.663869023437500232e+02,-8.476305149939919659e+01
4.663871953125000118e+02,-8.177768113206019507e+01
4.663874882812500005e+02,-7.741666766737880323e+01
4.663877812499999891e+02,-8.246538846494230768e+01
