Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.474890033100079734e+01
4.663622929687500118e+02,-7.925587674175559982e+01
4.663625859375000005e+02,-8.446270807363063682e+01
4.663628789062499891e+02,-8.838701751439224097e+01
4.663631718750000346e+02,-8.464222634961016922e+01
4.663634648437500232e+02,-8.548682881434687886e+01
4.663637578125000118e+02,-8.672044173305351933e+01
4.663640507812500005e+02,-8.950563873855227826e+01
4.663643437499999891e+02,-8.886159816411166901e+01
4.663646367187500346e+02,-8.055670819227280788e+01
4.663649296875000232e+02,-7.912296612038215926e+01
4.663652226562500118e+02,-8.781793177012836793e+01
4.663655156250000005e+02,-8.885348224634941516e+01
4.663658085937499891e+02,-8.403799025710003434e+01
4.663661015625000346e+02,-8.968222767230358272e+01
4.663663945312500232e+02,-8.204538580554546456e+01
4.663666875000000118e+02,-8.526674628044538906e+01
4.663669804687500005e+02,-8.605663129182472915e+01
4.663672734374999891e+02,-7.911072437196743579e+01
4.663675664062500346e+02,-8.304129421975089542e+01
4.663678593750000232e+02,-8.383587362578700208e+01
4.663681523437500118e+02,-9.614507111320341437e+01
4.663684453125000005e+02,-8.352242267826839850e+01
4.663687382812499891e+02,-9.180632557570631036e+01
4.663690312500000346e+02,-7.954530101482487225e+01
4.663693242187500232e+02,-8.145273358421925991e+01
4.663696171875000118e+02,-8.064839927023159305e+01
4.663699101562500005e+02,-7.839169649898808245e+01
4.663702031249999891e+02,-8.476820167829487218e+01
4.663704960937500346e+02,-8.464281055367230522e+01
4.663707890625000232e+02,-9.296639208559298595e+01
4.663710820312500118e+02,-8.564615821385899608e+01
4.663713750000000005e+02,-8.401804647904822332e+01
4.663716679687499891e+02,-7.764504356920306805e+01
4.663719609375000346e+02,-7.793183290429956855e+01
4.663722539062500232e+02,-7.756479412404536333e+01
4.663725468750000118e+02,-7.958068326998446196e+01
4.663728398437500005e+02,-8.565627259316266873e+01
4.663731328124999891e+02,-8.581003488385772471e+01
4.663734257812500346e+02,-1.019783012917558551e+02
4.663737187500000232e+02,-9.459504452059412927e+01
4.663740117187500118e+02,-8.507324373758623892e+01
4.663743046875000005e+02,-7.892870301082362516e+01
4.663745976562499891e+02,-7.738549619035086380e+01
4.663748906250000346e+02,-7.862741018913523305e+01
4.663751835937500232e+02,-8.254593008248905051e+01
4.663754765625000118e+02,-8.446838626041636644e+01
4.663757695312500005e+02,-8.509649930580474120e+01
4.663760624999999891e+02,-9.082934134393110526e+01
4.663763554687500346e+02,-8.539306354153120537e+01
4.663766484375000232e+02,-9.417350630566150471e+01
4.663769414062500118e+02,-7.967362878290715855e+01
4.663772343750000005e+02,-7.794586092539796596e+01
4.663775273437499891e+02,-8.147201682279261092e+01
4.663778203125000346e+02,-8.573698556051880360e+01
4.663781132812500232e+02,-8.704109473510561656e+01
4.663784062500000118e+02,-8.530438598003451034e+01
4.663786992187500005e+02,-8.555022036390469964e+01
4.663789921874999891e+02,-8.217217287820416516e+01
4.663792851562500346e+02,-9.233668730320054863e+01
4.663795781250000232e+02,-7.915201492529487837e+01
4.663798710937500118e+02,-7.892329213191592885e+01
4.663801640625000005e+02,-8.170600871325862613e+01
4.663804570312499891e+02,-8.904182593774008581e+01
4.663807500000000346e+02,-8.994238918931274895e+01
4.663810429687500232e+02,-8.366744493545498074e+01
4.663813359375000118e+02,-8.598594016682157815e+01
4.663816289062500005e+02,-8.215033438177913183e+01
4.663819218749999891e+02,-8.750995968533985092e+01
4.663822148437500346e+02,-8.041979383965940542e+01
4.663825078125000232e+02,-8.120091786622737118e+01
4.663828007812500118e+02,-8.290383738439757622e+01
4.663830937500000005e+02,-9.728695798566192821e+01
4.663833867187499891e+02,-8.472169196579477557e+01
4.663836796875000346e+02,-8.456567729433969305e+01
4.663839726562500232e+02,-8.638251994412925683e+01
4.663842656250000118e+02,-8.648971999472486516e+01
4.663845585937500005e+02,-8.964384785232414288e+01
4.663848515624999891e+02,-8.827827213680805585e+01
4.663851445312500346e+02,-8.198784308271756061e+01
4.663854375000000232e+02,-8.517775406343031364e+01
4.663857304687500118e+02,-9.301504423035426328e+01
4.663860234375000005e+02,-8.704118883238210458e+01
4.663863164062499891e+02,-9.293055041885730816e+01
4.663866093750000346e+02,-9.178840027659165912e+01
4.663869023437500232e+02,-9.046617977306551950e+01
4.663871953125000118e+02,-9.109389810251994390e+01
4.663874882812500005e+02,-9.169218403674088336e+01
4.663877812499999891e+02,-8.200212807511999813e+01
4.663880742187500346e+02,-8.768454215562948661e+01
4.663883671875000232e+02,-8.702549669417074085e+01
4.663886601562500118e+02,-9.170145926661128044e+01
4.663889531250000005e+02,-8.884190068781514071e+01
4.663892460937499891e+02,-8.256613698292140668e+01
4.663895390625000346e+02,-8.677004148937189143e+01
4.663898320312500232e+02,-9.466791908686337820e+01
4.663901250000000118e+02,-9.064672172232043579e+01
4.663904179687500005e+02,-8.388539354374088930e+01
4.663907109374999891e+02,-8.508980626095612365e+01
4.663910039062500346e+02,-8.480309136452520136e+01
4.663912968750000232e+02,-9.203311775307179232e+01
4.663915898437500118e+02,-8.189603529573770402e+01
4.663918828125000005e+02,-7.960422974243392957e+01
4.663921757812499891e+02,-9.471871854578364491e+01
4.663924687500000346e+02,-8.406204162112757672e+01
4.663927617187500232e+02,-9.370736130410386977e+01
4.663930546875000118e+02,-8.549432166293917135e+01
4.663933476562500005e+02,-8.208926567548070352e+01
4.663936406249999891e+02,-8.431460390117968018e+01
4.663939335937500346e+02,-8.743113369908785160e+01
4.663942265625000232e+02,-7.974865921424979831e+01
4.663945195312500118e+02,-8.379498094573619937e+01
4.663948125000000005e+02,-8.629082117482310821e+01
4.663951054687499891e+02,-8.363172867421148737e+01
4.663953984375000346e+02,-8.034728680389025612e+01
4.663956914062500232e+02,-8.674828259889240201e+01
4.663959843750000118e+02,-7.909545638046313343e+01
4.663962773437500005e+02,-8.279877419640453695e+01
4.663965703124999891e+02,-8.349093254389374863e+01
4.663968632812500346e+02,-8.150738374674557463e+01
4.663971562500000232e+02,-9.581564726461155601e+01
4.663974492187500118e+02,-8.309104800921330991e+01
4.663977421875000005e+02,-8.527323823598916874e+01
4.663980351562499891e+02,-7.910673195642797850e+01
4.663983281250000346e+02,-9.642055247484225333e+01
4.663986210937500232e+02,-7.940814593217231732e+01
4.663989140625000118e+02,-8.488755366538455860e+01
4.663992070312500005e+02,-8.493093067903630811e+01
4.663994999999999891e+02,-8.041205494031115109e+01
4.663997929687500346e+02,-8.633521141987066017e+01
4.664000859375000232e+02,-8.525527017107286554e+01
4.664003789062500118e+02,-8.301089465351076058e+01
4.664006718750000005e+02,-7.985936461025329436e+01
4.664009648437499891e+02,-8.543470795388815020e+01
4.664012578125000346e+02,-7.974031301561316809e+01
4.664015507812500232e+02,-8.775971801507644443e+01
4.664018437500000118e+02,-8.191301142912722355e+01
4.664021367187500005e+02,-7.824728213013673894e+01
4.664024296874999891e+02,-8.641009245015040108e+01
4.664027226562500346e+02,-1.008259464329175046e+02
4.664030156250000232e+02,-8.148486143127952630e+01
4.664033085937500118e+02,-8.379265464618015358e+01
4.664036015625000005e+02,-8.227198810360880543e+01
4.664038945312499891e+02,-7.996090815978386956e+01
4.664041875000000346e+02,-8.867873711632324785e+01
4.664044804687500232e+02,-8.087105331065319547e+01
4.664047734375000118e+02,-7.996890791738022131e+01
4.664050664062500005e+02,-8.696012631345925570e+01
4.664053593749999891e+02,-9.533984594441845672e+01
4.664056523437500346e+02,-8.381156684666612477e+01
4.664059453125000232e+02,-8.555900045909071139e+01
4.664062382812500118e+02,-7.981446355370516699e+01
4.664065312500000005e+02,-8.206146016561694978e+01
4.664068242187499891e+02,-8.975986937869475923e+01
4.664071171875000346e+02,-8.671289564752851220e+01
4.664074101562500232e+02,-8.532661657948193579e+01
4.664077031250000118e+02,-8.386576283063332937e+01
4.664079960937500005e+02,-9.647872748240320107e+01
4.664082890624999891e+02,-8.276632201766572905e+01
4.664085820312500346e+02,-8.057412612908115079e+01
4.664088750000000232e+02,-8.373398504922141683e+01
4.664091679687500118e+02,-8.698828141169190076e+01
4.664094609375000005e+02,-8.720714808292264308e+01
4.664097539062499891e+02,-8.530540628559114680e+01
4.664100468750000346e+02,-8.695720700060724084e+01
4.664103398437500232e+02,-8.331775682691696261e+01
4.664106328125000118e+02,-9.241569908276861156e+01
4.664109257812500005e+02,-8.242393732352850577e+01
4.664112187499999891e+02,-8.130751176303597560e+01
4.664115117187500346e+02,-9.222435289807947356e+01
4.664118046875000232e+02,-9.163102931162298148e+01
4.664120976562500118e+02,-7.767591718160400660e+01
4.664123906250000005e+02,-7.885192331919442665e+01
4.664126835937499891e+02,-8.605211567767327097e+01
4.664129765625000346e+02,-8.230982549504489043e+01
4.664132695312500232e+02,-9.192698082637255652e+01
