Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.126150798106836248e+01
4.663622929687500118e+02,-8.405291070074349591e+01
4.663625859375000005e+02,-8.134979376256450223e+01
4.663628789062499891e+02,-9.120630209113582509e+01
4.663631718750000346e+02,-8.184694591124939222e+01
4.663634648437500232e+02,-9.476344316491906739e+01
4.663637578125000118e+02,-8.189264167611774781e+01
4.663640507812500005e+02,-8.817848202192621443e+01
4.663643437499999891e+02,-8.340750451526253073e+01
4.663646367187500346e+02,-7.936125269037563612e+01
4.663649296875000232e+02,-8.209555121026713209e+01
4.663652226562500118e+02,-9.503735030349199064e+01
4.663655156250000005e+02,-8.155121741957110260e+01
4.663658085937499891e+02,-8.201695989181811797e+01
4.663661015625000346e+02,-8.838940938397657021e+01
4.663663945312500232e+02,-9.216623225142981823e+01
4.663666875000000118e+02,-8.672153781022635144e+01
4.663669804687500005e+02,-9.248422985843221511e+01
4.663672734374999891e+02,-8.134567497380176349e+01
4.663675664062500346e+02,-7.968366706479598349e+01
4.663678593750000232e+02,-8.173781693479774901e+01
4.663681523437500118e+02,-8.059523843066067172e+01
4.663684453125000005e+02,-8.459726704178579837e+01
4.663687382812499891e+02,-8.528874824006226163e+01
4.663690312500000346e+02,-8.666519742777209956e+01
4.663693242187500232e+02,-8.010479320367744549e+01
4.663696171875000118e+02,-8.539853502503876825e+01
4.663699101562500005e+02,-9.132168353762767765e+01
4.663702031249999891e+02,-8.160734790547273576e+01
4.663704960937500346e+02,-8.412924905945955345e+01
4.663707890625000232e+02,-9.392324405362316497e+01
4.663710820312500118e+02,-8.716704342485664370e+01
4.663713750000000005e+02,-8.629152654588017413e+01
4.663716679687499891e+02,-8.079026976470969146e+01
4.663719609375000346e+02,-7.972907625003875864e+01
4.663722539062500232e+02,-8.438965593659349906e+01
4.663725468750000118e+02,-8.836103898149121960e+01
4.663728398437500005e+02,-8.035351726668386618e+01
4.663731328124999891e+02,-8.963261216391360620e+01
4.663734257812500346e+02,-8.107977733187304636e+01
4.663737187500000232e+02,-8.134841801123138794e+01
4.663740117187500118e+02,-8.983784151923570960e+01
4.663743046875000005e+02,-8.157908979810454753e+01
4.663745976562499891e+02,-8.281734862010921461e+01
4.663748906250000346e+02,-8.715356723765859215e+01
4.663751835937500232e+02,-9.037215617828815084e+01
4.663754765625000118e+02,-8.747933167521621556e+01
4.663757695312500005e+02,-8.403330789802481604e+01
4.663760624999999891e+02,-7.942768352465945725e+01
4.663763554687500346e+02,-8.289720687748159378e+01
4.663766484375000232e+02,-8.619058513550130840e+01
4.663769414062500118e+02,-8.362762154316058627e+01
4.663772343750000005e+02,-8.668304310890479769e+01
4.663775273437499891e+02,-8.841761582963289356e+01
4.663778203125000346e+02,-8.499688003276423842e+01
4.663781132812500232e+02,-9.341308128106113884e+01
4.663784062500000118e+02,-8.528055540778370869e+01
4.663786992187500005e+02,-8.298849399863868825e+01
4.663789921874999891e+02,-8.194337032607641902e+01
4.663792851562500346e+02,-8.026689046668052185e+01
4.663795781250000232e+02,-8.245348791850514658e+01
4.663798710937500118e+02,-8.077144986666519344e+01
4.663801640625000005e+02,-8.375464108834299282e+01
4.663804570312499891e+02,-8.942567289536069097e+01
4.663807500000000346e+02,-8.656881058639550020e+01
4.663810429687500232e+02,-9.615712481128731781e+01
4.663813359375000118e+02,-1.038358043755111169e+02
4.663816289062500005e+02,-8.282010586642370242e+01
4.663819218749999891e+02,-7.959913435213096022e+01
4.663822148437500346e+02,-8.166763660441952766e+01
4.663825078125000232e+02,-8.037287165584750426e+01
4.663828007812500118e+02,-8.934731659247786695e+01
4.663830937500000005e+02,-8.727677380099564175e+01
4.663833867187499891e+02,-8.474310112910538351e+01
4.663836796875000346e+02,-8.829406896501527058e+01
4.663839726562500232e+02,-9.050855953126934139e+01
4.663842656250000118e+02,-8.255482993326637597e+01
4.663845585937500005e+02,-8.310980978232544203e+01
4.663848515624999891e+02,-9.219527547654220712e+01
4.663851445312500346e+02,-9.372260131251415771e+01
4.663854375000000232e+02,-8.602898278772742913e+01
4.663857304687500118e+02,-8.334743874791936946e+01
4.663860234375000005e+02,-8.351102436196731560e+01
4.663863164062499891e+02,-8.549401729687855322e+01
4.663866093750000346e+02,-8.754248796628574780e+01
4.663869023437500232e+02,-8.398140259640909733e+01
4.663871953125000118e+02,-8.547972102679966611e+01
4.663874882812500005e+02,-9.400604861098773313e+01
4.663877812499999891e+02,-8.963838618192474428e+01
4.663880742187500346e+02,-8.299779834252220212e+01
4.663883671875000232e+02,-8.137393371108862539e+01
4.663886601562500118e+02,-8.306754426362485333e+01
4.663889531250000005e+02,-8.705943408387756222e+01
4.663892460937499891e+02,-8.682344460416821619e+01
4.663895390625000346e+02,-8.560433511638896675e+01
4.663898320312500232e+02,-9.119975915963648561e+01
4.663901250000000118e+02,-8.592249936496054374e+01
4.663904179687500005e+02,-8.890724656745632615e+01
4.663907109374999891e+02,-8.513226909060776393e+01
4.663910039062500346e+02,-8.146958035916665608e+01
4.663912968750000232e+02,-8.084979243411896732e+01
4.663915898437500118e+02,-8.518298304649663066e+01
4.663918828125000005e+02,-8.109026634700889247e+01
4.663921757812499891e+02,-8.215821995313177695e+01
4.663924687500000346e+02,-9.230456497836350138e+01
4.663927617187500232e+02,-1.014250890942661698e+02
4.663930546875000118e+02,-9.238909680125424018e+01
4.663933476562500005e+02,-8.570313040444334263e+01
4.663936406249999891e+02,-7.949355270356488745e+01
4.663939335937500346e+02,-8.013197692029757491e+01
4.663942265625000232e+02,-8.426197801982647206e+01
4.663945195312500118e+02,-8.188637702752744474e+01
4.663948125000000005e+02,-8.491919999388395013e+01
4.663951054687499891e+02,-8.654561689047390871e+01
4.663953984375000346e+02,-9.075984661900795913e+01
4.663956914062500232e+02,-8.329153748964259307e+01
4.663959843750000118e+02,-9.701975852553570689e+01
4.663962773437500005e+02,-8.297144474812171211e+01
4.663965703124999891e+02,-8.491298073373747002e+01
4.663968632812500346e+02,-9.575904331024914029e+01
4.663971562500000232e+02,-8.242707312272028730e+01
4.663974492187500118e+02,-8.316682182758697195e+01
4.663977421875000005e+02,-8.127092812589307869e+01
4.663980351562499891e+02,-8.412845182420731760e+01
4.663983281250000346e+02,-8.513645743596151760e+01
4.663986210937500232e+02,-9.540998495599356488e+01
4.663989140625000118e+02,-8.413551289034799652e+01
4.663992070312500005e+02,-8.761382978570361502e+01
4.663994999999999891e+02,-8.772072730263701601e+01
4.663997929687500346e+02,-8.564512411423889660e+01
4.664000859375000232e+02,-8.279763408700283378e+01
4.664003789062500118e+02,-7.814738061651364376e+01
4.664006718750000005e+02,-8.419146485216081999e+01
4.664009648437499891e+02,-8.673083853058115267e+01
4.664012578125000346e+02,-8.773583994447346868e+01
4.664015507812500232e+02,-8.785732636439156806e+01
4.664018437500000118e+02,-8.604929238904274769e+01
4.664021367187500005e+02,-8.266140872502649017e+01
4.664024296874999891e+02,-8.416740384498976368e+01
4.664027226562500346e+02,-8.183670168411497059e+01
4.664030156250000232e+02,-7.644629606636786434e+01
4.664033085937500118e+02,-8.119523448985545144e+01
4.664036015625000005e+02,-9.091962278641382511e+01
4.664038945312499891e+02,-9.195663144770341546e+01
4.664041875000000346e+02,-8.492264078986032416e+01
4.664044804687500232e+02,-8.989216088782504244e+01
4.664047734375000118e+02,-8.728976610013449999e+01
4.664050664062500005e+02,-9.212804907127480192e+01
4.664053593749999891e+02,-8.162677852222699926e+01
4.664056523437500346e+02,-7.747792696112725253e+01
4.664059453125000232e+02,-8.527519142969038057e+01
4.664062382812500118e+02,-8.565252596948550945e+01
4.664065312500000005e+02,-8.826004138285509271e+01
4.664068242187499891e+02,-8.368660852928519489e+01
4.664071171875000346e+02,-9.241919617512979812e+01
4.664074101562500232e+02,-8.601111084794162309e+01
4.664077031250000118e+02,-8.681206128595636073e+01
4.664079960937500005e+02,-8.658455764374056685e+01
4.664082890624999891e+02,-7.924353094657558927e+01
4.664085820312500346e+02,-8.569084820423968551e+01
4.664088750000000232e+02,-8.982068506043523826e+01
4.664091679687500118e+02,-8.322130606688867260e+01
4.664094609375000005e+02,-8.327674660551393515e+01
4.664097539062499891e+02,-9.742189237592438644e+01
4.664100468750000346e+02,-9.695681893439345345e+01
4.664103398437500232e+02,-9.840648197746808989e+01
4.664106328125000118e+02,-9.750255622758386664e+01
4.664109257812500005e+02,-8.688052061286852279e+01
4.664112187499999891e+02,-8.580402401766170328e+01
4.664115117187500346e+02,-9.381355394310216411e+01
4.664118046875000232e+02,-8.481341909991961359e+01
4.664120976562500118e+02,-8.446712038067424544e+01
4.664123906250000005e+02,-8.721792537678004464e+01
4.664126835937499891e+02,-8.901033857745198929e+01
4.664129765625000346e+02,-9.496336626826800398e+01
4.664132695312500232e+02,-9.326971381721324406e+01
4.664135625000000118e+02,-8.698748476098020888e+01
4.664138554687500005e+02,-8.389518625763123794e+01
4.664141484374999891e+02,-8.721103962185338787e+01
4.664144414062500346e+02,-8.352322195947311911e+01
4.664147343750000232e+02,-7.994006525198744839e+01
4.664150273437500118e+02,-8.014597583605230113e+01
4.664153203125000005e+02,-8.236819615380498760e+01
4.664156132812499891e+02,-9.098029958129160377e+01
4.664159062500000346e+02,-9.825042126174440682e+01
4.664161992187500232e+02,-8.856240624306316533e+01
4.664164921875000118e+02,-8.339943017816455040e+01
4.664167851562500005e+02,-8.232356815730025801e+01
4.664170781249999891e+02,-8.790057101756713109e+01
4.664173710937500346e+02,-8.043509911753966435e+01
4.664176640625000232e+02,-8.058263108510851680e+01
4.664179570312500118e+02,-8.320295858872241013e+01
4.664182500000000005e+02,-8.510364255322045324e+01
4.664185429687499891e+02,-8.912354805378924993e+01
4.664188359375000346e+02,-8.608601099001646162e+01
4.664191289062500232e+02,-7.862968618964333700e+01
4.664194218750000118e+02,-8.005144333860096140e+01
4.664197148437500005e+02,-8.957010397649112576e+01
4.664200078124999891e+02,-8.025714406518149246e+01
4.664203007812500346e+02,-8.369010259008172170e+01
4.664205937500000232e+02,-8.042340602653140991e+01
4.664208867187500118e+02,-8.196150998514541186e+01
4.664211796875000005e+02,-9.067099968278434119e+01
4.664214726562499891e+02,-8.141482236882768575e+01
4.664217656250000346e+02,-7.840218967828253938e+01
4.664220585937500232e+02,-8.100087886326568309e+01
4.664223515625000118e+02,-9.504210985300134951e+01
4.664226445312500005e+02,-8.544192832009454719e+01
4.664229374999999891e+02,-8.917145157820017687e+01
4.664232304687500346e+02,-7.984295192249750528e+01
4.664235234375000232e+02,-8.089391867083401166e+01
4.664238164062500118e+02,-8.702430444482970984e+01
4.664241093750000005e+02,-7.906619347799289699e+01
4.664244023437499891e+02,-8.015467785424677061e+01
4.664246953125000346e+02,-8.779929745501863181e+01
4.664249882812500232e+02,-8.713344711191062686e+01
4.664252812500000118e+02,-8.595575800323939575e+01
4.664255742187500005e+02,-8.798046050318353650e+01
4.664258671874999891e+02,-8.388229410243469886e+01
4.664261601562500346e+02,-9.481483373029658424e+01
4.664264531250000232e+02,-8.461349880553866853e+01
4.664267460937500118e+02,-8.190252234907033824e+01
4.664270390625000005e+02,-8.872632814062369278e+01
4.664273320312499891e+02,-9.184901291944038348e+01
4.664276250000000346e+02,-8.555469541182989701e+01
4.664279179687500232e+02,-8.483067440259603131e+01
4.664282109375000118e+02,-9.015839484620586575e+01
4.664285039062500005e+02,-8.830504864203251714e+01
4.664287968749999891e+02,-1.004931825443754008e+02
4.664290898437500346e+02,-8.538008283525138609e+01
4.664293828125000232e+02,-8.602065676513070969e+01
4.664296757812500118e+02,-8.583941583601914260e+01
4.664299687500000005e+02,-8.700655553307993273e+01
4.664302617187499891e+02,-8.302455045814670598e+01
4.664305546875000346e+02,-8.414424629466678596e+01
4.664308476562500232e+02,-1.018933649470409080e+02
4.664311406250000118e+02,-9.119347063551262522e+01
4.664314335937500005e+02,-8.936029704042564958e+01
4.664317265624999891e+02,-8.158957069845156695e+01
4.664320195312500346e+02,-9.332048274565971724e+01
4.664323125000000232e+02,-9.032078583779866676e+01
4.664326054687500118e+02,-8.563956089051346510e+01
4.664328984375000005e+02,-8.410657187809333379e+01
4.664331914062499891e+02,-7.955068078192523728e+01
4.664334843750000346e+02,-8.567847544308300201e+01
4.664337773437500232e+02,-8.969507343795146426e+01
4.664340703125000118e+02,-8.236447530619047086e+01
4.664343632812500005e+02,-7.983118536690366795e+01
4.664346562499999891e+02,-9.185417857059469782e+01
4.664349492187500346e+02,-9.639308108287042387e+01
4.664352421875000232e+02,-8.970916395311178348e+01
4.664355351562500118e+02,-8.020700558234933908e+01
4.664358281250000005e+02,-7.644490253264393687e+01
4.664361210937499891e+02,-8.242102133641546402e+01
4.664364140625000346e+02,-8.591359651636730632e+01
4.664367070312500232e+02,-8.003617570456822250e+01
4.664370000000000118e+02,-8.266031846391784654e+01
4.664372929687500005e+02,-9.233821260228836536e+01
4.664375859374999891e+02,-8.805381523250176201e+01
4.664378789062500346e+02,-9.689452669781168481e+01
4.664381718750000232e+02,-7.874638414956828569e+01
4.664384648437500118e+02,-7.748426057548758195e+01
4.664387578125000005e+02,-8.397925314684782450e+01
4.664390507812499891e+02,-8.147376681952326294e+01
4.664393437500000346e+02,-7.925172172444359830e+01
4.664396367187500232e+02,-8.247512277031279382e+01
4.664399296875000118e+02,-8.791805073993515407e+01
4.664402226562500005e+02,-8.876185794989550004e+01
4.664405156249999891e+02,-8.517556888925783198e+01
4.664408085937500346e+02,-7.935263552830078027e+01
4.664411015625000232e+02,-7.945049961781960235e+01
4.664413945312500118e+02,-8.098749922886415220e+01
4.664416875000000005e+02,-7.890718559397529930e+01
4.664419804687499891e+02,-8.172494954927806532e+01
4.664422734375000346e+02,-8.296108670951002750e+01
4.664425664062500232e+02,-8.396802455763048556e+01
4.664428593750000118e+02,-8.761158283836519445e+01
4.664431523437500005e+02,-9.240773456517365503e+01
4.664434453124999891e+02,-8.312441753240665321e+01
4.664437382812500346e+02,-8.260434328166002160e+01
4.664440312500000232e+02,-8.092382953589608974e+01
4.664443242187500118e+02,-7.893289725455666428e+01
4.664446171875000005e+02,-8.232703994901326894e+01
4.664449101562499891e+02,-8.199431750489026172e+01
4.664452031250000346e+02,-9.047139721839344872e+01
4.664454960937500232e+02,-8.777838009536516495e+01
4.664457890625000118e+02,-8.607647613926016561e+01
4.664460820312500005e+02,-8.244690307476929547e+01
4.664463749999999891e+02,-9.012635134168404250e+01
4.664466679687500346e+02,-8.295413786124191802e+01
4.664469609375000232e+02,-8.722087128679663692e+01
4.664472539062500118e+02,-8.845811349241607502e+01
4.664475468750000005e+02,-9.287397885597000879e+01
4.664478398437499891e+02,-8.353158105491397123e+01
4.664481328125000346e+02,-9.719039387643091743e+01
4.664484257812500232e+02,-8.026921533502479633e+01
4.664487187500000118e+02,-8.206981280524418310e+01
4.664490117187500005e+02,-9.105002489739527505e+01
4.664493046874999891e+02,-8.045505363699852808e+01
4.664495976562500346e+02,-9.881954385240790373e+01
4.664498906250000232e+02,-9.036778911896897171e+01
4.664501835937500118e+02,-8.034305601038575162e+01
4.664504765625000005e+02,-7.854091353651088525e+01
4.664507695312499891e+02,-9.555684936057333800e+01
4.664510625000000346e+02,-8.745795379924462054e+01
4.664513554687500232e+02,-8.627473042629567601e+01
4.664516484375000118e+02,-7.904241611760370745e+01
4.664519414062500005e+02,-7.948396227729041641e+01
4.664522343749999891e+02,-8.871007300063844525e+01
4.664525273437500346e+02,-9.043517317849301662e+01
4.664528203125000232e+02,-7.513478213266209593e+01
4.664531132812500118e+02,-7.979932858449333821e+01
4.664534062500000005e+02,-9.685338256653884059e+01
4.664536992187499891e+02,-9.263390841642552687e+01
4.664539921875000346e+02,-8.239452019850133979e+01
4.664542851562500232e+02,-7.688304564171723143e+01
4.664545781250000118e+02,-8.410011796588787547e+01
4.664548710937500005e+02,-8.366200083286962297e+01
4.664551640624999891e+02,-8.009618511724285383e+01
4.664554570312500346e+02,-7.418666251155255509e+01
4.664557500000000232e+02,-8.197614040183316320e+01
4.664560429687500118e+02,-8.982427497702346386e+01
4.664563359375000005e+02,-8.168405235185750257e+01
4.664566289062499891e+02,-8.139784612582320733e+01
4.664569218750000346e+02,-7.884221500081268630e+01
4.664572148437500232e+02,-8.665937567424450094e+01
4.664575078125000118e+02,-8.725360413938082615e+01
4.664578007812500005e+02,-7.756755928880703266e+01
4.664580937499999891e+02,-7.518767873054899553e+01
4.664583867187500346e+02,-8.798111520663215401e+01
4.664586796875000232e+02,-8.700473996007120547e+01
4.664589726562500118e+02,-8.318366228370790338e+01
4.664592656250000005e+02,-9.007081111093476977e+01
4.664595585937499891e+02,-8.972952090762468913e+01
4.664598515625000346e+02,-8.587730430248552693e+01
4.664601445312500232e+02,-8.422472325552769234e+01
4.664604375000000118e+02,-7.727043315651603450e+01
4.664607304687500005e+02,-7.801214974901620280e+01
4.664610234374999891e+02,-9.788777158954130186e+01
4.664613164062500346e+02,-8.490852391425951851e+01
4.664616093750000232e+02,-8.637749215573580841e+01
4.664619023437500118e+02,-8.784425660078007070e+01
4.664621953125000005e+02,-9.186469517960767917e+01
4.664624882812499891e+02,-7.887832656447785951e+01
4.664627812500000346e+02,-8.661775374614794032e+01
4.664630742187500232e+02,-8.195590579603742754e+01
4.664633671875000118e+02,-9.175647732159515613e+01
4.664636601562500005e+02,-8.370403348092551710e+01
4.664639531249999891e+02,-8.861295504304732162e+01
4.664642460937500346e+02,-8.549991774496697872e+01
4.664645390625000232e+02,-7.908970287905431462e+01
4.664648320312500118e+02,-9.860470492574818024e+01
4.664651250000000005e+02,-7.722777990938459425e+01
4.664654179687499891e+02,-8.482066318979038044e+01
4.664657109375000346e+02,-8.668762965067593029e+01
4.664660039062500232e+02,-7.976228076308038339e+01
4.664662968750000118e+02,-8.109799639624661438e+01
4.664665898437500005e+02,-9.195025980183476122e+01
4.664668828124999891e+02,-8.123214304440622868e+01
4.664671757812500346e+02,-7.836533062156379970e+01
4.664674687500000232e+02,-9.173274968606105517e+01
4.664677617187500118e+02,-7.895550279246674563e+01
4.664680546875000005e+02,-8.579770516907450428e+01
4.664683476562499891e+02,-8.230412040358459080e+01
4.664686406250000346e+02,-7.823610608492059271e+01
4.664689335937500232e+02,-8.523078798229269637e+01
4.664692265625000118e+02,-8.660000800420667133e+01
