Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.267035600926631389e+01
4.663622929687500118e+02,-8.270548908541000799e+01
4.663625859375000005e+02,-8.415076644781764514e+01
4.663628789062499891e+02,-7.905422559882914868e+01
4.663631718750000346e+02,-7.957694104550731140e+01
4.663634648437500232e+02,-8.114247834534242543e+01
4.663637578125000118e+02,-8.835016694419246619e+01
4.663640507812500005e+02,-9.367206648971254879e+01
4.663643437499999891e+02,-8.087983302591162271e+01
4.663646367187500346e+02,-8.175117411466149520e+01
4.663649296875000232e+02,-9.208305231508292366e+01
4.663652226562500118e+02,-8.039975453483108936e+01
4.663655156250000005e+02,-7.953319853788981675e+01
4.663658085937499891e+02,-8.175405288725379194e+01
4.663661015625000346e+02,-8.328543174521936976e+01
4.663663945312500232e+02,-9.390176389788319966e+01
4.663666875000000118e+02,-8.389809384961141348e+01
4.663669804687500005e+02,-8.338240353941144178e+01
4.663672734374999891e+02,-9.233212821175642659e+01
4.663675664062500346e+02,-8.350232894305882780e+01
4.663678593750000232e+02,-8.432650168692804016e+01
4.663681523437500118e+02,-8.933673311950718698e+01
4.663684453125000005e+02,-8.464501353163173292e+01
4.663687382812499891e+02,-8.767183559472516663e+01
4.663690312500000346e+02,-8.930139597311558930e+01
4.663693242187500232e+02,-8.350657327102054239e+01
4.663696171875000118e+02,-9.856066083086355434e+01
4.663699101562500005e+02,-8.563907776212120382e+01
4.663702031249999891e+02,-8.426923896466709607e+01
4.663704960937500346e+02,-1.012836616936863123e+02
4.663707890625000232e+02,-8.805956608294852117e+01
4.663710820312500118e+02,-8.266030675703805741e+01
4.663713750000000005e+02,-9.073986480441725178e+01
4.663716679687499891e+02,-8.821508355699377546e+01
4.663719609375000346e+02,-8.505140859334737513e+01
4.663722539062500232e+02,-8.306020288618577752e+01
4.663725468750000118e+02,-8.417989706093212021e+01
4.663728398437500005e+02,-8.748038204303907150e+01
4.663731328124999891e+02,-8.100991029205539462e+01
4.663734257812500346e+02,-8.079700317184881442e+01
4.663737187500000232e+02,-8.666954687550816061e+01
4.663740117187500118e+02,-9.276337601792575072e+01
4.663743046875000005e+02,-8.310840930436548035e+01
4.663745976562499891e+02,-8.240614747921780747e+01
4.663748906250000346e+02,-8.448996058796701902e+01
4.663751835937500232e+02,-9.015329553590321154e+01
4.663754765625000118e+02,-8.187713360936595564e+01
4.663757695312500005e+02,-8.014781812461058053e+01
4.663760624999999891e+02,-8.211136786335703164e+01
4.663763554687500346e+02,-9.519583963629062850e+01
4.663766484375000232e+02,-8.486519495590752626e+01
4.663769414062500118e+02,-8.186554512203122158e+01
4.663772343750000005e+02,-8.672682418494984802e+01
4.663775273437499891e+02,-9.640372317681286063e+01
4.663778203125000346e+02,-8.466278625759170495e+01
4.663781132812500232e+02,-8.248082522528287086e+01
4.663784062500000118e+02,-8.537962240305887462e+01
4.663786992187500005e+02,-1.032133761990480849e+02
4.663789921874999891e+02,-8.794968229967705042e+01
4.663792851562500346e+02,-8.368644060960011188e+01
4.663795781250000232e+02,-8.858737628813526044e+01
4.663798710937500118e+02,-9.393772753911798645e+01
4.663801640625000005e+02,-8.570228582521286853e+01
4.663804570312499891e+02,-8.174246210345053498e+01
4.663807500000000346e+02,-8.189640438873901473e+01
4.663810429687500232e+02,-8.453773739082608074e+01
4.663813359375000118e+02,-9.927014757681311607e+01
4.663816289062500005e+02,-8.668669160836957133e+01
4.663819218749999891e+02,-8.480896624645878035e+01
4.663822148437500346e+02,-8.842939152431164018e+01
4.663825078125000232e+02,-9.094675471882396778e+01
4.663828007812500118e+02,-9.056748191792145519e+01
4.663830937500000005e+02,-9.124381598696827211e+01
4.663833867187499891e+02,-8.788716243795209948e+01
4.663836796875000346e+02,-1.007556145508724512e+02
4.663839726562500232e+02,-9.518879720551844059e+01
4.663842656250000118e+02,-8.314376477007300537e+01
4.663845585937500005e+02,-8.306490900587559167e+01
4.663848515624999891e+02,-8.565228362671621198e+01
4.663851445312500346e+02,-9.011531241293218386e+01
4.663854375000000232e+02,-9.463361315266935492e+01
4.663857304687500118e+02,-8.777279348593408770e+01
4.663860234375000005e+02,-8.683489521026176305e+01
4.663863164062499891e+02,-9.840613961417318478e+01
4.663866093750000346e+02,-8.794708776293998653e+01
4.663869023437500232e+02,-8.706796734906696145e+01
4.663871953125000118e+02,-8.363668836578726484e+01
4.663874882812500005e+02,-8.701547019154000395e+01
4.663877812499999891e+02,-9.191962415935483932e+01
4.663880742187500346e+02,-1.099510591359793921e+02
4.663883671875000232e+02,-9.071919613330447874e+01
4.663886601562500118e+02,-8.820097827854135630e+01
4.663889531250000005e+02,-9.187565036663255569e+01
4.663892460937499891e+02,-8.845060467636227486e+01
4.663895390625000346e+02,-8.754002715725712847e+01
4.663898320312500232e+02,-8.163224331823833779e+01
4.663901250000000118e+02,-9.091394112949819828e+01
4.663904179687500005e+02,-9.621082675811268814e+01
4.663907109374999891e+02,-9.167580082666339081e+01
4.663910039062500346e+02,-9.073930875825153919e+01
4.663912968750000232e+02,-8.432915701692633093e+01
4.663915898437500118e+02,-7.960569524399646468e+01
4.663918828125000005e+02,-8.823639504107639198e+01
4.663921757812499891e+02,-8.352234530472853180e+01
4.663924687500000346e+02,-8.852323044321644829e+01
4.663927617187500232e+02,-9.250960587060923501e+01
4.663930546875000118e+02,-1.034623852153212340e+02
4.663933476562500005e+02,-8.779393750273500530e+01
