Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.922940895177788434e+01
4.663622929687500118e+02,-8.313328782215461388e+01
4.663625859375000005e+02,-8.555175792211815633e+01
4.663628789062499891e+02,-8.837435756411917964e+01
4.663631718750000346e+02,-8.382188585954365578e+01
4.663634648437500232e+02,-9.407835347236976986e+01
4.663637578125000118e+02,-8.933088952689737994e+01
4.663640507812500005e+02,-8.441637794009439233e+01
4.663643437499999891e+02,-8.861748304348387251e+01
4.663646367187500346e+02,-8.768806946713351635e+01
4.663649296875000232e+02,-8.530107593674388511e+01
4.663652226562500118e+02,-9.565276626265372784e+01
4.663655156250000005e+02,-8.375255867402364629e+01
4.663658085937499891e+02,-9.124984303754354187e+01
4.663661015625000346e+02,-8.309037753308247432e+01
4.663663945312500232e+02,-9.176403422233079255e+01
4.663666875000000118e+02,-8.980561863759601238e+01
4.663669804687500005e+02,-8.095791769350887535e+01
4.663672734374999891e+02,-7.936132943717345256e+01
4.663675664062500346e+02,-8.083068238265262551e+01
4.663678593750000232e+02,-9.047983952379738071e+01
4.663681523437500118e+02,-8.706395941458417553e+01
4.663684453125000005e+02,-1.028518415140752040e+02
4.663687382812499891e+02,-9.792814472769686063e+01
4.663690312500000346e+02,-8.129080474602449158e+01
4.663693242187500232e+02,-8.483507934431426634e+01
4.663696171875000118e+02,-8.521953777393758855e+01
4.663699101562500005e+02,-9.126240501179809428e+01
4.663702031249999891e+02,-9.956621286365898982e+01
4.663704960937500346e+02,-8.182106659297267015e+01
4.663707890625000232e+02,-7.865448836706947588e+01
4.663710820312500118e+02,-8.322928694994996590e+01
4.663713750000000005e+02,-8.564317962496158998e+01
4.663716679687499891e+02,-8.618508931415664165e+01
4.663719609375000346e+02,-8.122434997537834533e+01
4.663722539062500232e+02,-8.075762464549272579e+01
4.663725468750000118e+02,-9.293487938737315801e+01
4.663728398437500005e+02,-9.163149628649532019e+01
4.663731328124999891e+02,-8.628782913833914847e+01
4.663734257812500346e+02,-8.884861591595706898e+01
4.663737187500000232e+02,-8.160316717162531575e+01
4.663740117187500118e+02,-8.445283943849007358e+01
4.663743046875000005e+02,-8.245889515091833744e+01
4.663745976562499891e+02,-8.939948673622886588e+01
4.663748906250000346e+02,-8.087041768446454171e+01
4.663751835937500232e+02,-8.198258109481517408e+01
4.663754765625000118e+02,-8.675824020310521689e+01
4.663757695312500005e+02,-8.013848363105356043e+01
4.663760624999999891e+02,-8.457661789076442460e+01
4.663763554687500346e+02,-7.906022389887777990e+01
4.663766484375000232e+02,-8.600689805539553845e+01
4.663769414062500118e+02,-8.913091507913833311e+01
4.663772343750000005e+02,-8.663146074114797557e+01
4.663775273437499891e+02,-8.163091587296904095e+01
