Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.122053760659576938e+01
4.663622929687500118e+02,-8.813346293631454387e+01
4.663625859375000005e+02,-8.429281663487762444e+01
4.663628789062499891e+02,-8.296770798545848891e+01
4.663631718750000346e+02,-8.830195847357879302e+01
4.663634648437500232e+02,-8.391355459556187668e+01
4.663637578125000118e+02,-8.151331510484043008e+01
4.663640507812500005e+02,-8.808752516060121707e+01
4.663643437499999891e+02,-9.046625765144727893e+01
4.663646367187500346e+02,-8.188490505074851455e+01
4.663649296875000232e+02,-8.135661866847071622e+01
4.663652226562500118e+02,-8.116334821320887727e+01
4.663655156250000005e+02,-8.005594736509154075e+01
4.663658085937499891e+02,-8.704822126493235146e+01
4.663661015625000346e+02,-7.979020600277570452e+01
4.663663945312500232e+02,-8.083380155581843951e+01
4.663666875000000118e+02,-8.343082558407164129e+01
4.663669804687500005e+02,-8.445428217838076534e+01
4.663672734374999891e+02,-7.790726551109220566e+01
4.663675664062500346e+02,-8.057484955391774406e+01
4.663678593750000232e+02,-7.807960044243208131e+01
4.663681523437500118e+02,-7.978458195645707463e+01
4.663684453125000005e+02,-8.521047403745464521e+01
4.663687382812499891e+02,-8.243952448222188423e+01
4.663690312500000346e+02,-8.032911247384726039e+01
4.663693242187500232e+02,-8.273824778448485517e+01
4.663696171875000118e+02,-8.222987803821209241e+01
4.663699101562500005e+02,-7.895107059265215810e+01
4.663702031249999891e+02,-8.615264059038301525e+01
4.663704960937500346e+02,-7.841133183673957774e+01
4.663707890625000232e+02,-8.460958849302815565e+01
4.663710820312500118e+02,-8.870832843114703792e+01
4.663713750000000005e+02,-8.437764011777149165e+01
4.663716679687499891e+02,-7.931112143819477467e+01
4.663719609375000346e+02,-8.433459890915541735e+01
4.663722539062500232e+02,-8.494970545220132863e+01
4.663725468750000118e+02,-8.321240641208022737e+01
4.663728398437500005e+02,-9.283937373722386610e+01
4.663731328124999891e+02,-8.601662314667268561e+01
4.663734257812500346e+02,-9.191875805164676194e+01
4.663737187500000232e+02,-1.041472302033227493e+02
4.663740117187500118e+02,-9.099114332889031687e+01
4.663743046875000005e+02,-8.144177446828804534e+01
4.663745976562499891e+02,-8.958561699169467829e+01
4.663748906250000346e+02,-8.740459052470457380e+01
4.663751835937500232e+02,-9.263580328181690504e+01
4.663754765625000118e+02,-9.741884497288529587e+01
4.663757695312500005e+02,-9.437999640262333401e+01
4.663760624999999891e+02,-9.833158344472244039e+01
4.663763554687500346e+02,-9.007626550315158909e+01
4.663766484375000232e+02,-8.959259956071767306e+01
4.663769414062500118e+02,-8.238153987618144924e+01
4.663772343750000005e+02,-9.138458568856782449e+01
4.663775273437499891e+02,-8.640176736091659393e+01
4.663778203125000346e+02,-1.117577985365329738e+02
4.663781132812500232e+02,-8.408629879718957056e+01
4.663784062500000118e+02,-9.043778372548950983e+01
4.663786992187500005e+02,-9.375105095328015636e+01
4.663789921874999891e+02,-8.593404428493323621e+01
4.663792851562500346e+02,-8.756290992779565840e+01
4.663795781250000232e+02,-8.829482927470559162e+01
4.663798710937500118e+02,-8.939282784228568346e+01
4.663801640625000005e+02,-8.565865022352163294e+01
4.663804570312499891e+02,-8.770101022380679012e+01
