Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-9.236367931058754266e+01
4.663740117187500118e+02,-8.430497962290775149e+01
4.663743046875000005e+02,-8.618408557322432273e+01
4.663745976562499891e+02,-8.381246947715271745e+01
4.663748906250000346e+02,-8.103041503336484652e+01
4.663751835937500232e+02,-8.202650055879897195e+01
4.663754765625000118e+02,-8.472279588974174658e+01
4.663757695312500005e+02,-8.610265535818911076e+01
4.663760624999999891e+02,-9.358844395947060946e+01
4.663763554687500346e+02,-9.738387325059136401e+01
4.663766484375000232e+02,-9.113114398001016525e+01
4.663769414062500118e+02,-8.537490848425227341e+01
4.663772343750000005e+02,-8.202219034320451385e+01
4.663775273437499891e+02,-7.837751902164634998e+01
4.663778203125000346e+02,-8.115034512511870446e+01
4.663781132812500232e+02,-8.034870600726466705e+01
4.663784062500000118e+02,-8.481305243513178027e+01
4.663786992187500005e+02,-9.358208928963378526e+01
4.663789921874999891e+02,-9.295923578030526357e+01
4.663792851562500346e+02,-8.743410028094305630e+01
4.663795781250000232e+02,-8.494208645795569623e+01
4.663798710937500118e+02,-8.073739999456847727e+01
4.663801640625000005e+02,-7.892519741367793529e+01
4.663804570312499891e+02,-8.354153000936668150e+01
4.663807500000000346e+02,-8.123911802850572883e+01
4.663810429687500232e+02,-8.581072104796099609e+01
4.663813359375000118e+02,-1.022197313235793672e+02
4.663816289062500005e+02,-8.464789498960288938e+01
4.663819218749999891e+02,-8.908884687307393335e+01
4.663822148437500346e+02,-8.525638067156742750e+01
4.663825078125000232e+02,-8.091488261841769258e+01
4.663828007812500118e+02,-8.294360574697718391e+01
4.663830937500000005e+02,-9.028701587776730264e+01
4.663833867187499891e+02,-8.417024590790923355e+01
4.663836796875000346e+02,-8.454504675782840195e+01
4.663839726562500232e+02,-8.428091571870675125e+01
4.663842656250000118e+02,-8.427343356210322156e+01
4.663845585937500005e+02,-9.376016897016151574e+01
4.663848515624999891e+02,-8.421942417976006823e+01
4.663851445312500346e+02,-8.236638342957982672e+01
4.663854375000000232e+02,-8.644621603225978390e+01
4.663857304687500118e+02,-9.360657350440625635e+01
4.663860234375000005e+02,-8.677274961742404003e+01
4.663863164062499891e+02,-8.067094451266953570e+01
4.663866093750000346e+02,-7.977846605153331438e+01
4.663869023437500232e+02,-8.241657210999237293e+01
4.663871953125000118e+02,-8.442448622207763265e+01
4.663874882812500005e+02,-8.377685276506234402e+01
4.663877812499999891e+02,-8.062922877324493243e+01
4.663880742187500346e+02,-8.281016882088383113e+01
4.663883671875000232e+02,-8.540495322156377256e+01
4.663886601562500118e+02,-8.513713596633388647e+01
4.663889531250000005e+02,-7.613425928534442733e+01
4.663892460937499891e+02,-7.729681708745266633e+01
4.663895390625000346e+02,-7.950247930890255077e+01
4.663898320312500232e+02,-8.137395727810856272e+01
4.663901250000000118e+02,-8.358771461717779516e+01
4.663904179687500005e+02,-8.376466664425286979e+01
4.663907109374999891e+02,-8.594199723134649105e+01
4.663910039062500346e+02,-8.851377215473274873e+01
4.663912968750000232e+02,-7.879226660677076666e+01
4.663915898437500118e+02,-7.325785031600278785e+01
4.663918828125000005e+02,-7.637804289385597656e+01
4.663921757812499891e+02,-7.873434503334794954e+01
4.663924687500000346e+02,-8.095050507833906295e+01
4.663927617187500232e+02,-8.738157809959292877e+01
4.663930546875000118e+02,-9.364278538513960370e+01
4.663933476562500005e+02,-8.414870706198871630e+01
4.663936406249999891e+02,-8.646301699298859944e+01
4.663939335937500346e+02,-7.626950135612108284e+01
4.663942265625000232e+02,-7.351394264797831113e+01
4.663945195312500118e+02,-7.744158003328968221e+01
4.663948125000000005e+02,-7.835662507544161315e+01
4.663951054687499891e+02,-8.840612017613223372e+01
4.663953984375000346e+02,-8.101541304390799780e+01
4.663956914062500232e+02,-8.053723990685404033e+01
4.663959843750000118e+02,-8.119437838198763302e+01
4.663962773437500005e+02,-8.530987934392587135e+01
4.663965703124999891e+02,-7.573585994501819130e+01
4.663968632812500346e+02,-7.543379987171016410e+01
4.663971562500000232e+02,-7.985587748258586771e+01
4.663974492187500118e+02,-8.461709030347253702e+01
4.663977421875000005e+02,-8.097621245162615367e+01
4.663980351562499891e+02,-7.776198925892629177e+01
4.663983281250000346e+02,-7.915241926193371569e+01
4.663986210937500232e+02,-8.088373527557827458e+01
4.663989140625000118e+02,-8.406335634934210077e+01
4.663992070312500005e+02,-7.955712921448514408e+01
4.663994999999999891e+02,-8.127234951114084538e+01
4.663997929687500346e+02,-8.206917014588694315e+01
4.664000859375000232e+02,-9.265828728615700527e+01
4.664003789062500118e+02,-7.777639593797776740e+01
4.664006718750000005e+02,-7.869743554652285411e+01
4.664009648437499891e+02,-7.892970451136497445e+01
4.664012578125000346e+02,-8.422436835554873369e+01
4.664015507812500232e+02,-8.663800279271208638e+01
4.664018437500000118e+02,-9.567653125799621705e+01
4.664021367187500005e+02,-8.641392651541752912e+01
4.664024296874999891e+02,-8.908310467373112829e+01
4.664027226562500346e+02,-8.303459621294159376e+01
4.664030156250000232e+02,-7.999999737297981994e+01
4.664033085937500118e+02,-7.999159386026909146e+01
4.664036015625000005e+02,-8.414259250684511926e+01
4.664038945312499891e+02,-8.787977516334692041e+01
4.664041875000000346e+02,-8.282758617673195545e+01
4.664044804687500232e+02,-8.896860364063728355e+01
4.664047734375000118e+02,-8.544758459009864282e+01
4.664050664062500005e+02,-9.461538289664935064e+01
4.664053593749999891e+02,-8.228874373639644091e+01
4.664056523437500346e+02,-8.615947097186057135e+01
4.664059453125000232e+02,-8.746989849783780357e+01
4.664062382812500118e+02,-9.052272447870117844e+01
4.664065312500000005e+02,-8.340204122666867192e+01
4.664068242187499891e+02,-8.175055121451006812e+01
4.664071171875000346e+02,-8.790232831087496379e+01
4.664074101562500232e+02,-9.018773093193816237e+01
4.664077031250000118e+02,-8.807339987975728945e+01
4.664079960937500005e+02,-9.120430594285923576e+01
4.664082890624999891e+02,-9.148036326263691365e+01
4.664085820312500346e+02,-8.888621047443790246e+01
4.664088750000000232e+02,-8.211817030175862442e+01
4.664091679687500118e+02,-8.168221924524286237e+01
4.664094609375000005e+02,-8.514887911719466729e+01
4.664097539062499891e+02,-8.499557399958084147e+01
4.664100468750000346e+02,-9.075796545803368076e+01
4.664103398437500232e+02,-8.698489428852826677e+01
4.664106328125000118e+02,-9.344171055016046523e+01
4.664109257812500005e+02,-9.533738672460032149e+01
4.664112187499999891e+02,-8.536458591614217539e+01
4.664115117187500346e+02,-8.230282085608840248e+01
4.664118046875000232e+02,-8.400176675970050155e+01
4.664120976562500118e+02,-8.969973097127537187e+01
4.664123906250000005e+02,-8.720323353898992025e+01
4.664126835937499891e+02,-8.685697389038071492e+01
4.664129765625000346e+02,-8.632004112125724760e+01
4.664132695312500232e+02,-9.098575949116651884e+01
4.664135625000000118e+02,-9.763322112809269981e+01
4.664138554687500005e+02,-8.750202687480438613e+01
4.664141484374999891e+02,-8.229510093671406423e+01
4.664144414062500346e+02,-8.524959717846232365e+01
4.664147343750000232e+02,-8.373672391498197953e+01
4.664150273437500118e+02,-8.660492533940249871e+01
4.664153203125000005e+02,-8.114157414719683459e+01
4.664156132812499891e+02,-8.401338204250805575e+01
4.664159062500000346e+02,-8.548033569573958346e+01
4.664161992187500232e+02,-8.694598165123383637e+01
4.664164921875000118e+02,-8.761908403235011633e+01
4.664167851562500005e+02,-8.407750356272896397e+01
4.664170781249999891e+02,-8.239977017090043887e+01
4.664173710937500346e+02,-9.163501855492694403e+01
4.664176640625000232e+02,-8.142411854547313510e+01
4.664179570312500118e+02,-8.157093827419828358e+01
4.664182500000000005e+02,-8.005199546875749661e+01
4.664185429687499891e+02,-8.115448663541080521e+01
4.664188359375000346e+02,-8.203392267990723496e+01
4.664191289062500232e+02,-8.644447005481012525e+01
4.664194218750000118e+02,-8.262993422969309165e+01
4.664197148437500005e+02,-8.506111246609671639e+01
4.664200078124999891e+02,-8.239743405661299391e+01
4.664203007812500346e+02,-8.255546924347321180e+01
4.664205937500000232e+02,-8.038734500116193260e+01
4.664208867187500118e+02,-7.804569591615197055e+01
4.664211796875000005e+02,-8.212384801982460658e+01
4.664214726562499891e+02,-8.304977217634130682e+01
4.664217656250000346e+02,-8.789848465685435031e+01
4.664220585937500232e+02,-8.396044285060378343e+01
4.664223515625000118e+02,-9.490565745125110197e+01
4.664226445312500005e+02,-8.177476647150083977e+01
4.664229374999999891e+02,-8.339222994353642093e+01
4.664232304687500346e+02,-7.908125687389330949e+01
4.664235234375000232e+02,-8.415232780083297826e+01
4.664238164062500118e+02,-8.767977843014078587e+01
4.664241093750000005e+02,-9.055382707816833943e+01
4.664244023437499891e+02,-8.412801821363845534e+01
4.664246953125000346e+02,-9.090869004513547225e+01
4.664249882812500232e+02,-8.316481404031306113e+01
4.664252812500000118e+02,-8.418328870015172072e+01
4.664255742187500005e+02,-8.544437421029977031e+01
4.664258671874999891e+02,-8.213006520829544854e+01
4.664261601562500346e+02,-9.478491339329956133e+01
4.664264531250000232e+02,-9.188071620152845753e+01
4.664267460937500118e+02,-9.149131387860761322e+01
4.664270390625000005e+02,-8.330014749152914533e+01
4.664273320312499891e+02,-9.193009333889597201e+01
4.664276250000000346e+02,-8.702397402097281542e+01
4.664279179687500232e+02,-1.022635324044469343e+02
4.664282109375000118e+02,-8.944329379326170226e+01
4.664285039062500005e+02,-8.091384611808194904e+01
4.664287968749999891e+02,-8.294309094088573886e+01
4.664290898437500346e+02,-8.085981121458246434e+01
4.664293828125000232e+02,-8.812081607893856017e+01
4.664296757812500118e+02,-8.163605778886783071e+01
4.664299687500000005e+02,-8.899427567995003585e+01
4.664302617187499891e+02,-9.294137854787274478e+01
4.664305546875000346e+02,-9.452953094404691115e+01
4.664308476562500232e+02,-8.337263730765441494e+01
4.664311406250000118e+02,-8.106068300865774745e+01
4.664314335937500005e+02,-7.826415567124016093e+01
4.664317265624999891e+02,-8.142680780208087299e+01
4.664320195312500346e+02,-8.252608233168076879e+01
4.664323125000000232e+02,-7.881482561235236517e+01
4.664326054687500118e+02,-8.116759357035307687e+01
4.664328984375000005e+02,-8.554671462947624150e+01
4.664331914062499891e+02,-8.867142871099682111e+01
4.664334843750000346e+02,-8.327509543901339839e+01
4.664337773437500232e+02,-8.370632610048363631e+01
4.664340703125000118e+02,-8.095938992719645455e+01
4.664343632812500005e+02,-9.096924955074575792e+01
4.664346562499999891e+02,-7.912749993756048639e+01
4.664349492187500346e+02,-7.683652281174821042e+01
4.664352421875000232e+02,-7.813463669877587847e+01
4.664355351562500118e+02,-8.696457547913963992e+01
4.664358281250000005e+02,-8.890111612460698609e+01
4.664361210937499891e+02,-9.190358251317285010e+01
4.664364140625000346e+02,-8.655762093923965494e+01
4.664367070312500232e+02,-8.691517658723718398e+01
4.664370000000000118e+02,-9.726622953855627429e+01
4.664372929687500005e+02,-7.890558180726230830e+01
4.664375859374999891e+02,-7.510667120266165853e+01
4.664378789062500346e+02,-7.708243544649137391e+01
4.664381718750000232e+02,-9.086314898434608267e+01
4.664384648437500118e+02,-8.995142902485812897e+01
4.664387578125000005e+02,-8.245872977736284781e+01
4.664390507812499891e+02,-8.601141436107607774e+01
4.664393437500000346e+02,-1.040361481739719949e+02
4.664396367187500232e+02,-8.728777486092351978e+01
4.664399296875000118e+02,-7.708875624884586841e+01
4.664402226562500005e+02,-7.577045690587968352e+01
4.664405156249999891e+02,-8.074604027994575972e+01
4.664408085937500346e+02,-8.920622672950626963e+01
4.664411015625000232e+02,-8.236476937581187485e+01
4.664413945312500118e+02,-8.009828780251039859e+01
4.664416875000000005e+02,-8.368575838004154832e+01
4.664419804687499891e+02,-8.850735207877534094e+01
4.664422734375000346e+02,-8.266466991253706453e+01
4.664425664062500232e+02,-7.787829682072124626e+01
4.664428593750000118e+02,-7.888497435247730039e+01
4.664431523437500005e+02,-8.697049281747601412e+01
4.664434453124999891e+02,-8.759766854941534575e+01
4.664437382812500346e+02,-8.114304049102757688e+01
4.664440312500000232e+02,-8.089708328991989106e+01
4.664443242187500118e+02,-8.129514269567911811e+01
4.664446171875000005e+02,-8.538372820913002670e+01
4.664449101562499891e+02,-8.382290983157375308e+01
4.664452031250000346e+02,-8.544419519812342401e+01
4.664454960937500232e+02,-8.658605762032516395e+01
4.664457890625000118e+02,-9.125782988638442816e+01
4.664460820312500005e+02,-8.234921742124814159e+01
4.664463749999999891e+02,-8.285422575315189420e+01
4.664466679687500346e+02,-8.182780006183432420e+01
4.664469609375000232e+02,-8.204444763797118867e+01
4.664472539062500118e+02,-8.881795834554112901e+01
4.664475468750000005e+02,-9.423490841895895187e+01
4.664478398437499891e+02,-9.183138736038644367e+01
4.664481328125000346e+02,-8.841833304685017936e+01
4.664484257812500232e+02,-9.397896625901800860e+01
4.664487187500000118e+02,-8.214623728967691818e+01
4.664490117187500005e+02,-8.447280538555139628e+01
4.664493046874999891e+02,-8.043489402623224294e+01
4.664495976562500346e+02,-8.495000320918201453e+01
4.664498906250000232e+02,-9.595416317029327047e+01
4.664501835937500118e+02,-8.721938570586451078e+01
4.664504765625000005e+02,-9.028279967880899903e+01
4.664507695312499891e+02,-8.900144057095417338e+01
4.664510625000000346e+02,-9.028847025774629742e+01
4.664513554687500232e+02,-8.198983223812126653e+01
4.664516484375000118e+02,-8.099246793092069652e+01
4.664519414062500005e+02,-8.129833331312806877e+01
4.664522343749999891e+02,-9.090100134882777638e+01
4.664525273437500346e+02,-8.727273979136035109e+01
4.664528203125000232e+02,-8.280940966974617368e+01
4.664531132812500118e+02,-9.037665759171699165e+01
4.664534062500000005e+02,-8.448601245074790711e+01
4.664536992187499891e+02,-8.834657325948732876e+01
4.664539921875000346e+02,-8.161416620257412546e+01
4.664542851562500232e+02,-7.951448935922759631e+01
4.664545781250000118e+02,-8.618237098461436574e+01
4.664548710937500005e+02,-8.411395911703854722e+01
4.664551640624999891e+02,-7.959907372735644060e+01
4.664554570312500346e+02,-8.869893440514609040e+01
4.664557500000000232e+02,-7.987171392364194844e+01
4.664560429687500118e+02,-8.481112667303852959e+01
4.664563359375000005e+02,-8.593994652315201677e+01
4.664566289062499891e+02,-7.985729347432413761e+01
4.664569218750000346e+02,-8.639725956987113875e+01
4.664572148437500232e+02,-9.493437745544120787e+01
4.664575078125000118e+02,-8.200826591754653805e+01
4.664578007812500005e+02,-8.221321057819113776e+01
4.664580937499999891e+02,-8.223226316409218839e+01
4.664583867187500346e+02,-8.061264490051023301e+01
4.664586796875000232e+02,-9.546191252936041849e+01
4.664589726562500118e+02,-8.364810451763773358e+01
4.664592656250000005e+02,-8.200437121062043389e+01
4.664595585937499891e+02,-8.721518104440976060e+01
4.664598515625000346e+02,-8.889318253929303637e+01
4.664601445312500232e+02,-8.312401855068276291e+01
4.664604375000000118e+02,-8.582931802541295951e+01
4.664607304687500005e+02,-8.147225850812402825e+01
4.664610234374999891e+02,-9.049452356605628722e+01
4.664613164062500346e+02,-8.947081147338700191e+01
4.664616093750000232e+02,-8.163011903996380170e+01
4.664619023437500118e+02,-8.371374680336869289e+01
4.664621953125000005e+02,-9.165557375525645512e+01
4.664624882812499891e+02,-9.042480556575276296e+01
4.664627812500000346e+02,-9.042029454954118250e+01
4.664630742187500232e+02,-8.235962902410390996e+01
4.664633671875000118e+02,-9.535937935146873201e+01
4.664636601562500005e+02,-8.656547170693322357e+01
4.664639531249999891e+02,-8.167496070457519863e+01
4.664642460937500346e+02,-8.374952878858186978e+01
4.664645390625000232e+02,-9.311229101078578196e+01
4.664648320312500118e+02,-9.159822359859057883e+01
4.664651250000000005e+02,-8.567949441331700200e+01
4.664654179687499891e+02,-7.960176047831011203e+01
4.664657109375000346e+02,-9.357987861813057862e+01
4.664660039062500232e+02,-8.244858368952017713e+01
4.664662968750000118e+02,-7.887794460378388806e+01
4.664665898437500005e+02,-8.255980880049931159e+01
4.664668828124999891e+02,-9.407189996721237435e+01
4.664671757812500346e+02,-1.102119432509243921e+02
4.664674687500000232e+02,-8.543816341952808102e+01
4.664677617187500118e+02,-7.845513305210674559e+01
4.664680546875000005e+02,-8.394728377768197447e+01
4.664683476562499891e+02,-8.185190437205348246e+01
4.664686406250000346e+02,-7.959544475748489845e+01
4.664689335937500232e+02,-7.799069207222538580e+01
4.664692265625000118e+02,-8.884064680743242093e+01
4.664695195312500005e+02,-9.544991607008034862e+01
4.664698124999999891e+02,-8.999157859257927328e+01
4.664701054687500346e+02,-8.231464851318875731e+01
4.664703984375000232e+02,-7.917539087118002783e+01
4.664706914062500118e+02,-9.481180435426914244e+01
4.664709843750000005e+02,-7.974965106667224291e+01
4.664712773437499891e+02,-7.898596552481970434e+01
4.664715703125000346e+02,-8.184799204414224505e+01
4.664718632812500232e+02,-9.564737887563558161e+01
4.664721562500000118e+02,-8.409165300396558962e+01
4.664724492187500005e+02,-9.217200583897522392e+01
4.664727421874999891e+02,-8.266809423313409866e+01
4.664730351562500346e+02,-8.613738161545485639e+01
4.664733281250000232e+02,-9.415273261415410389e+01
4.664736210937500118e+02,-8.384294086412167246e+01
4.664739140625000005e+02,-8.250786506475267856e+01
4.664742070312499891e+02,-8.852896540344309528e+01
4.664745000000000346e+02,-9.269007562887355789e+01
4.664747929687500232e+02,-8.804453474622414433e+01
4.664750859375000118e+02,-8.477617798967564511e+01
4.664753789062500005e+02,-9.802619383495985517e+01
4.664756718749999891e+02,-8.817028268056745333e+01
4.664759648437500346e+02,-9.060286199688053443e+01
4.664762578125000232e+02,-8.736656994406722276e+01
4.664765507812500118e+02,-9.990999582453775929e+01
4.664768437500000005e+02,-8.204487435181903265e+01
4.664771367187499891e+02,-9.036810832521646830e+01
4.664774296875000346e+02,-8.496061905462266850e+01
4.664777226562500232e+02,-8.310004948219238941e+01
4.664780156250000118e+02,-8.213003142199508488e+01
4.664783085937500005e+02,-8.698570435189213867e+01
4.664786015624999891e+02,-8.355356229543984625e+01
4.664788945312500346e+02,-8.762174826546299755e+01
4.664791875000000232e+02,-8.206837911427055587e+01
4.664794804687500118e+02,-8.405344730979322776e+01
4.664797734375000005e+02,-8.592519198931537971e+01
4.664800664062499891e+02,-8.057887121938259156e+01
4.664803593750000346e+02,-8.042305410954833178e+01
4.664806523437500232e+02,-8.286905312987697414e+01
4.664809453125000118e+02,-7.948880280587835045e+01
4.664812382812500005e+02,-7.985607476166146057e+01
4.664815312499999891e+02,-8.367873553547512699e+01
4.664818242187500346e+02,-8.343152499612284601e+01
4.664821171875000232e+02,-8.666665590453791879e+01
4.664824101562500118e+02,-8.174727683341332352e+01
4.664827031250000005e+02,-8.518334349372614156e+01
4.664829960937499891e+02,-7.960515444046637867e+01
4.664832890625000346e+02,-8.192229557509557480e+01
4.664835820312500232e+02,-7.783503887879021477e+01
4.664838750000000118e+02,-8.507248091553974234e+01
4.664841679687500005e+02,-8.179306354176041793e+01
4.664844609374999891e+02,-8.407510064631095759e+01
4.664847539062500346e+02,-8.759537334471676218e+01
4.664850468750000232e+02,-8.633116643254490441e+01
4.664853398437500118e+02,-8.636361344949887098e+01
4.664856328125000005e+02,-7.950217273079798019e+01
4.664859257812499891e+02,-8.068730525938471487e+01
4.664862187500000346e+02,-8.251124557014583161e+01
4.664865117187500232e+02,-8.779434287490111899e+01
4.664868046875000118e+02,-8.002834581690159155e+01
4.664870976562500005e+02,-8.768953806691155251e+01
4.664873906249999891e+02,-8.567178978779662657e+01
4.664876835937500346e+02,-8.142302693160311833e+01
4.664879765625000232e+02,-8.234410174076418798e+01
4.664882695312500118e+02,-7.974201782260871596e+01
4.664885625000000005e+02,-8.296849412265146384e+01
4.664888554687499891e+02,-8.423086863137237401e+01
4.664891484375000346e+02,-7.877295489169151210e+01
4.664894414062500232e+02,-7.764047948726253878e+01
4.664897343750000118e+02,-8.373151006773072424e+01
4.664900273437500005e+02,-7.724419784423660928e+01
4.664903203124999891e+02,-7.710589912485521324e+01
4.664906132812500346e+02,-8.037854631638380454e+01
4.664909062500000232e+02,-8.173311314372034531e+01
4.664911992187500118e+02,-8.247464542761781559e+01
4.664914921875000005e+02,-7.844606189186006873e+01
4.664917851562499891e+02,-7.587555672197882473e+01
4.664920781250000346e+02,-7.933651897317423618e+01
4.664923710937500232e+02,-7.979685531840480905e+01
4.664926640625000118e+02,-7.306066673202568040e+01
4.664929570312500005e+02,-7.845171703027780552e+01
4.664932499999999891e+02,-8.711577972328656472e+01
4.664935429687500346e+02,-8.541935621840762849e+01
4.664938359375000232e+02,-7.929006559443951119e+01
4.664941289062500118e+02,-7.608828659407174655e+01
4.664944218750000005e+02,-7.724266159639108764e+01
4.664947148437499891e+02,-8.531745088729734050e+01
4.664950078125000346e+02,-7.660668593749528554e+01
4.664953007812500232e+02,-7.337983364491500993e+01
4.664955937500000118e+02,-8.634756836332995533e+01
4.664958867187500005e+02,-8.757852210461736320e+01
4.664961796874999891e+02,-8.597003917922313576e+01
4.664964726562500346e+02,-7.956570064164756673e+01
4.664967656250000232e+02,-7.755528284540849882e+01
4.664970585937500118e+02,-8.082235974686253144e+01
4.664973515625000005e+02,-8.669953921305543076e+01
4.664976445312499891e+02,-7.924206750914653696e+01
4.664979375000000346e+02,-8.025322561913381492e+01
4.664982304687500232e+02,-8.154096205885977611e+01
4.664985234375000118e+02,-8.585987249089515672e+01
4.664988164062500005e+02,-8.228205088707042592e+01
4.664991093749999891e+02,-7.758064747457513022e+01
4.664994023437500346e+02,-7.949947448886658208e+01
4.664996953125000232e+02,-8.436203193802413125e+01
4.664999882812500118e+02,-9.189279802130999997e+01
4.665002812500000005e+02,-8.432827509353715811e+01
4.665005742187499891e+02,-8.424462173575199131e+01
4.665008671875000346e+02,-7.844144251948068813e+01
4.665011601562500232e+02,-8.684748236406264255e+01
4.665014531250000118e+02,-7.834974747791133609e+01
4.665017460937500005e+02,-7.796219813901566908e+01
4.665020390624999891e+02,-8.130618695131074958e+01
4.665023320312500346e+02,-8.849903574385106708e+01
4.665026250000000232e+02,-8.095713248019899311e+01
4.665029179687500118e+02,-8.294361231551422975e+01
4.665032109375000005e+02,-8.230123109182515861e+01
4.665035039062499891e+02,-7.804773116274103018e+01
4.665037968750000346e+02,-9.083705475646389971e+01
4.665040898437500232e+02,-7.750163214133587530e+01
4.665043828125000118e+02,-8.197541766487559300e+01
4.665046757812500005e+02,-8.807828588785561408e+01
4.665049687499999891e+02,-8.581269162983721799e+01
4.665052617187500346e+02,-7.948612072989591582e+01
4.665055546875000232e+02,-8.334420543090317324e+01
4.665058476562500118e+02,-7.920140243183193718e+01
4.665061406250000005e+02,-8.228474020484277673e+01
4.665064335937499891e+02,-8.224366402516272956e+01
4.665067265625000346e+02,-8.040796097352128413e+01
4.665070195312500232e+02,-9.662915306536731919e+01
4.665073125000000118e+02,-8.946888354966455381e+01
4.665076054687500005e+02,-8.306196196925995423e+01
4.665078984374999891e+02,-8.230634994671541449e+01
4.665081914062500346e+02,-8.450516606411272846e+01
4.665084843750000232e+02,-8.218181502186067178e+01
4.665087773437500118e+02,-9.038686205841651145e+01
4.665090703125000005e+02,-8.762283647922438945e+01
4.665093632812499891e+02,-8.169608629780162801e+01
4.665096562500000346e+02,-8.251291636373653660e+01
4.665099492187500232e+02,-8.175118228069709403e+01
4.665102421875000118e+02,-7.867528967174148136e+01
4.665105351562500005e+02,-8.823941255238482029e+01
4.665108281249999891e+02,-8.021789968021363393e+01
4.665111210937500346e+02,-9.578459792389607230e+01
4.665114140625000232e+02,-9.154033852864679943e+01
4.665117070312500118e+02,-8.019337017837516157e+01
4.665120000000000005e+02,-7.853337093995476437e+01
4.665122929687499891e+02,-7.997838649610444861e+01
4.665125859375000346e+02,-7.537013240465633146e+01
4.665128789062500232e+02,-7.555708712603416188e+01
4.665131718750000118e+02,-8.426526735354805453e+01
4.665134648437500005e+02,-8.744204768743200873e+01
4.665137578124999891e+02,-8.341439224299435296e+01
4.665140507812500346e+02,-8.860528815543761993e+01
4.665143437500000232e+02,-7.988288585982155610e+01
4.665146367187500118e+02,-7.921897872713954314e+01
4.665149296875000005e+02,-7.764229926921586866e+01
4.665152226562499891e+02,-7.263617959989113615e+01
4.665155156250000346e+02,-7.703888268505775727e+01
4.665158085937500232e+02,-8.355823479348943295e+01
4.665161015625000118e+02,-8.660285822260333077e+01
4.665163945312500005e+02,-8.120803443023655177e+01
4.665166874999999891e+02,-8.430585912312075436e+01
4.665169804687500346e+02,-8.047791854348618301e+01
4.665172734375000232e+02,-7.997825865415124724e+01
4.665175664062500118e+02,-7.647126801325858025e+01
4.665178593750000005e+02,-7.386326424228766996e+01
4.665181523437499891e+02,-7.943153235363097053e+01
4.665184453125000346e+02,-9.927514544394526297e+01
4.665187382812500232e+02,-8.084370511097375811e+01
4.665190312500000118e+02,-8.286601394618587335e+01
4.665193242187500005e+02,-8.018945065838065034e+01
4.665196171874999891e+02,-8.275093096455893260e+01
4.665199101562500346e+02,-8.289961262330591296e+01
4.665202031250000232e+02,-7.612316575374546801e+01
4.665204960937500118e+02,-8.021311408851899216e+01
4.665207890625000005e+02,-8.231371854316384429e+01
4.665210820312499891e+02,-9.415770532561228379e+01
4.665213750000000346e+02,-8.597084480365182912e+01
4.665216679687500232e+02,-7.913203641363644181e+01
4.665219609375000118e+02,-7.720346953657343647e+01
4.665222539062500005e+02,-8.186587787226399371e+01
4.665225468749999891e+02,-8.187579308386922605e+01
4.665228398437500346e+02,-8.392242886684933012e+01
4.665231328125000232e+02,-8.426038196331482766e+01
4.665234257812500118e+02,-8.768739529409864986e+01
4.665237187500000005e+02,-9.468611495175591131e+01
4.665240117187499891e+02,-9.694775549686569605e+01
4.665243046875000346e+02,-7.775181036042481253e+01
4.665245976562500232e+02,-7.767293988588890841e+01
4.665248906250000118e+02,-8.013409217383551209e+01
4.665251835937500005e+02,-8.377080582192246538e+01
