Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.115360224606706652e+01
4.663622929687500118e+02,-9.212902606940627948e+01
4.663625859375000005e+02,-8.868907624806352885e+01
4.663628789062499891e+02,-8.958489438000631822e+01
4.663631718750000346e+02,-8.453656871946404294e+01
4.663634648437500232e+02,-8.840347588171661641e+01
4.663637578125000118e+02,-8.352676772576316466e+01
4.663640507812500005e+02,-7.992702789098564153e+01
4.663643437499999891e+02,-8.205137053157466198e+01
4.663646367187500346e+02,-7.964933516257501367e+01
4.663649296875000232e+02,-9.670770116287977203e+01
4.663652226562500118e+02,-9.671857751751116439e+01
4.663655156250000005e+02,-8.766179235567759065e+01
4.663658085937499891e+02,-8.477033936884100740e+01
4.663661015625000346e+02,-1.091255200740776701e+02
4.663663945312500232e+02,-7.832585492301161878e+01
4.663666875000000118e+02,-8.123234933033535299e+01
4.663669804687500005e+02,-8.012526136932761744e+01
4.663672734374999891e+02,-8.126151574948076473e+01
4.663675664062500346e+02,-8.643784788606920699e+01
4.663678593750000232e+02,-8.590565150006457884e+01
4.663681523437500118e+02,-9.711387778570291118e+01
4.663684453125000005e+02,-8.697188532361870728e+01
4.663687382812499891e+02,-8.810545769448643227e+01
4.663690312500000346e+02,-7.954811932424317433e+01
4.663693242187500232e+02,-8.926611091641548512e+01
4.663696171875000118e+02,-8.099708115829270128e+01
4.663699101562500005e+02,-8.215511894715655217e+01
4.663702031249999891e+02,-8.084205309969293296e+01
4.663704960937500346e+02,-9.391735562203390941e+01
4.663707890625000232e+02,-9.636319729818843882e+01
4.663710820312500118e+02,-8.820455971863952982e+01
4.663713750000000005e+02,-8.547554359603205398e+01
4.663716679687499891e+02,-8.806747767691190631e+01
4.663719609375000346e+02,-9.182476558058404237e+01
4.663722539062500232e+02,-8.416944297829491006e+01
4.663725468750000118e+02,-7.988264315541616156e+01
4.663728398437500005e+02,-8.369995881518522651e+01
4.663731328124999891e+02,-8.713671808967421839e+01
4.663734257812500346e+02,-9.181594922899193989e+01
4.663737187500000232e+02,-8.387560676323479925e+01
4.663740117187500118e+02,-8.473835509114479692e+01
4.663743046875000005e+02,-8.922017588432862567e+01
4.663745976562499891e+02,-1.027598081758418260e+02
4.663748906250000346e+02,-8.154801390531972061e+01
4.663751835937500232e+02,-8.382220657962014343e+01
4.663754765625000118e+02,-8.697696406925764734e+01
4.663757695312500005e+02,-8.420449005807627429e+01
4.663760624999999891e+02,-8.877567826709038457e+01
4.663763554687500346e+02,-8.100786873404319977e+01
4.663766484375000232e+02,-8.405557957205763842e+01
4.663769414062500118e+02,-8.730977378449023263e+01
4.663772343750000005e+02,-9.064902276175517670e+01
4.663775273437499891e+02,-8.382979471745349542e+01
4.663778203125000346e+02,-9.040461143199932792e+01
4.663781132812500232e+02,-8.374466041431055885e+01
4.663784062500000118e+02,-9.138341639417086526e+01
4.663786992187500005e+02,-8.504664986864889897e+01
4.663789921874999891e+02,-8.191549794154850872e+01
4.663792851562500346e+02,-9.254199296022379428e+01
4.663795781250000232e+02,-9.066822857137384517e+01
4.663798710937500118e+02,-8.870484875139018754e+01
4.663801640625000005e+02,-8.519509217446865534e+01
4.663804570312499891e+02,-8.154771203833347215e+01
4.663807500000000346e+02,-9.223566299126696322e+01
4.663810429687500232e+02,-9.018479423637245418e+01
4.663813359375000118e+02,-8.276257419430845630e+01
4.663816289062500005e+02,-9.073269012929455357e+01
4.663819218749999891e+02,-9.142409752481184171e+01
4.663822148437500346e+02,-8.764315237689096705e+01
4.663825078125000232e+02,-8.274042424097012827e+01
4.663828007812500118e+02,-7.947795719979400531e+01
4.663830937500000005e+02,-8.518073232672490747e+01
4.663833867187499891e+02,-8.832194011196177996e+01
4.663836796875000346e+02,-8.280005422220297362e+01
4.663839726562500232e+02,-8.270271709027286988e+01
4.663842656250000118e+02,-8.382753193047336993e+01
4.663845585937500005e+02,-8.571093293445245820e+01
4.663848515624999891e+02,-8.307455184277131366e+01
4.663851445312500346e+02,-7.808003314716077625e+01
4.663854375000000232e+02,-8.359109979877348451e+01
4.663857304687500118e+02,-8.351642811948494227e+01
4.663860234375000005e+02,-8.351118108640902449e+01
4.663863164062499891e+02,-7.924395054007709405e+01
4.663866093750000346e+02,-8.006691459574390990e+01
4.663869023437500232e+02,-7.963343493538563678e+01
4.663871953125000118e+02,-8.417969131623701173e+01
4.663874882812500005e+02,-7.996705041444458573e+01
4.663877812499999891e+02,-7.996070189910182080e+01
4.663880742187500346e+02,-8.738294337970684467e+01
4.663883671875000232e+02,-8.383541749134221277e+01
4.663886601562500118e+02,-8.212612182456602739e+01
4.663889531250000005e+02,-7.888850073732643864e+01
4.663892460937499891e+02,-7.959407806070009883e+01
4.663895390625000346e+02,-8.010306715147592627e+01
4.663898320312500232e+02,-8.438356384319975234e+01
4.663901250000000118e+02,-8.111020930714133215e+01
4.663904179687500005e+02,-8.818833569803598493e+01
4.663907109374999891e+02,-8.519343350527378789e+01
4.663910039062500346e+02,-9.637818349314457578e+01
4.663912968750000232e+02,-8.134494812282540011e+01
4.663915898437500118e+02,-8.085262386345034713e+01
4.663918828125000005e+02,-8.261325171512845600e+01
4.663921757812499891e+02,-8.172162273429907486e+01
4.663924687500000346e+02,-8.364555822224261306e+01
4.663927617187500232e+02,-8.513806318148377272e+01
4.663930546875000118e+02,-8.868618435379481468e+01
4.663933476562500005e+02,-9.253442007834111394e+01
4.663936406249999891e+02,-8.887107035508302033e+01
4.663939335937500346e+02,-8.336006562745365045e+01
4.663942265625000232e+02,-8.713357089194627747e+01
4.663945195312500118e+02,-8.679603343281094396e+01
4.663948125000000005e+02,-8.288550817604544818e+01
4.663951054687499891e+02,-8.081607221540184582e+01
4.663953984375000346e+02,-8.500988421768141734e+01
4.663956914062500232e+02,-8.733997161456301228e+01
4.663959843750000118e+02,-8.958581303085516367e+01
4.663962773437500005e+02,-8.680110950215576793e+01
4.663965703124999891e+02,-9.607143296411842925e+01
4.663968632812500346e+02,-9.338086101165900743e+01
4.663971562500000232e+02,-8.906862622786064776e+01
4.663974492187500118e+02,-8.350409810432614677e+01
4.663977421875000005e+02,-7.887303675452204743e+01
4.663980351562499891e+02,-9.137705249858795753e+01
4.663983281250000346e+02,-8.548338910074419061e+01
4.663986210937500232e+02,-8.971730886756265022e+01
4.663989140625000118e+02,-8.731548103516428228e+01
4.663992070312500005e+02,-9.101178230407425929e+01
4.663994999999999891e+02,-8.916654470695152668e+01
4.663997929687500346e+02,-9.592942584302285525e+01
4.664000859375000232e+02,-8.351252214139564956e+01
4.664003789062500118e+02,-8.029239533453855415e+01
4.664006718750000005e+02,-9.654898597762331747e+01
4.664009648437499891e+02,-9.001485529006416186e+01
4.664012578125000346e+02,-8.696193736919099138e+01
4.664015507812500232e+02,-9.079232321117957838e+01
4.664018437500000118e+02,-9.103170184986359459e+01
4.664021367187500005e+02,-9.069393666380392460e+01
4.664024296874999891e+02,-9.296622883637436985e+01
4.664027226562500346e+02,-8.663251040073589593e+01
4.664030156250000232e+02,-8.328877544982681513e+01
4.664033085937500118e+02,-9.609328220941830523e+01
4.664036015625000005e+02,-8.637489097774837887e+01
4.664038945312499891e+02,-8.860828003776119033e+01
4.664041875000000346e+02,-9.061070758236093070e+01
4.664044804687500232e+02,-1.016991351026222219e+02
4.664047734375000118e+02,-9.341294668873116791e+01
4.664050664062500005e+02,-8.476493636583826685e+01
4.664053593749999891e+02,-9.550651450600446424e+01
4.664056523437500346e+02,-8.182941111049288452e+01
4.664059453125000232e+02,-8.416355689082718072e+01
4.664062382812500118e+02,-8.541847818562399652e+01
4.664065312500000005e+02,-8.918897897711912037e+01
4.664068242187499891e+02,-8.332968189107069179e+01
4.664071171875000346e+02,-9.386532921053854750e+01
4.664074101562500232e+02,-8.479468712805575592e+01
4.664077031250000118e+02,-8.188457227294799168e+01
4.664079960937500005e+02,-8.595620598907920851e+01
4.664082890624999891e+02,-7.984856786458985312e+01
4.664085820312500346e+02,-8.606982516883647349e+01
4.664088750000000232e+02,-8.987061676147548894e+01
4.664091679687500118e+02,-8.075805218140105524e+01
4.664094609375000005e+02,-8.194651148192798473e+01
4.664097539062499891e+02,-8.711623478087102512e+01
4.664100468750000346e+02,-8.159266990440995926e+01
4.664103398437500232e+02,-8.101750424999301003e+01
4.664106328125000118e+02,-8.224702167104331352e+01
4.664109257812500005e+02,-8.239573697807500707e+01
4.664112187499999891e+02,-8.591170467702603730e+01
4.664115117187500346e+02,-8.354185961911497316e+01
4.664118046875000232e+02,-7.977843643015332020e+01
4.664120976562500118e+02,-8.337202891282821327e+01
4.664123906250000005e+02,-8.190807174582661787e+01
4.664126835937499891e+02,-8.081366060078848079e+01
4.664129765625000346e+02,-8.212628016534893050e+01
4.664132695312500232e+02,-8.057461561317035148e+01
4.664135625000000118e+02,-8.774963633089083714e+01
4.664138554687500005e+02,-8.112022998328717449e+01
4.664141484374999891e+02,-8.286777665056548869e+01
4.664144414062500346e+02,-8.274925604108844368e+01
4.664147343750000232e+02,-8.419996608320809628e+01
4.664150273437500118e+02,-7.953331635086412632e+01
4.664153203125000005e+02,-8.193347858727504729e+01
4.664156132812499891e+02,-8.260523472412467072e+01
4.664159062500000346e+02,-7.954416048670606187e+01
4.664161992187500232e+02,-7.881218382720027193e+01
4.664164921875000118e+02,-8.409606154306344195e+01
4.664167851562500005e+02,-8.556967680656231323e+01
4.664170781249999891e+02,-8.650836093447212249e+01
4.664173710937500346e+02,-8.260632659560337743e+01
4.664176640625000232e+02,-7.842510429744160660e+01
4.664179570312500118e+02,-8.805530461773740569e+01
4.664182500000000005e+02,-8.149777771364745149e+01
4.664185429687499891e+02,-7.796131858708064044e+01
4.664188359375000346e+02,-8.006913701823975771e+01
4.664191289062500232e+02,-9.697992941122505783e+01
4.664194218750000118e+02,-8.298117595400150037e+01
4.664197148437500005e+02,-9.015347437504053119e+01
4.664200078124999891e+02,-8.058758247283864762e+01
4.664203007812500346e+02,-8.045719049278059742e+01
4.664205937500000232e+02,-9.432923297333010737e+01
4.664208867187500118e+02,-8.354700681916600047e+01
4.664211796875000005e+02,-8.032084473919651657e+01
4.664214726562499891e+02,-1.000428803287528154e+02
4.664217656250000346e+02,-8.156228172939309218e+01
4.664220585937500232e+02,-8.364874200502599422e+01
4.664223515625000118e+02,-8.802111372049893134e+01
4.664226445312500005e+02,-8.147149497818719510e+01
4.664229374999999891e+02,-9.140754606304105323e+01
4.664232304687500346e+02,-8.551049364086223648e+01
4.664235234375000232e+02,-8.692953860781935305e+01
4.664238164062500118e+02,-9.195684832424106503e+01
4.664241093750000005e+02,-8.238607791251781975e+01
4.664244023437499891e+02,-8.119704421459275068e+01
