Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.065887929956667790e+01
4.663622929687500118e+02,-8.117967547626196279e+01
4.663625859375000005e+02,-7.931763242290382721e+01
4.663628789062499891e+02,-9.118651647390433368e+01
4.663631718750000346e+02,-9.715833242649999590e+01
4.663634648437500232e+02,-8.976091179871075099e+01
4.663637578125000118e+02,-8.187679430489600918e+01
4.663640507812500005e+02,-8.097721978761265405e+01
4.663643437499999891e+02,-8.498640787821015863e+01
4.663646367187500346e+02,-9.476918607053082155e+01
4.663649296875000232e+02,-8.198768324317099143e+01
4.663652226562500118e+02,-8.455540452530172502e+01
4.663655156250000005e+02,-9.457658147833483042e+01
4.663658085937499891e+02,-8.995886466658022584e+01
4.663661015625000346e+02,-9.409514627080467619e+01
4.663663945312500232e+02,-8.314913026027092258e+01
4.663666875000000118e+02,-7.987087614028033045e+01
4.663669804687500005e+02,-8.802551924655466564e+01
4.663672734374999891e+02,-9.688831552742436770e+01
4.663675664062500346e+02,-8.391637896448460765e+01
4.663678593750000232e+02,-8.190856443498743999e+01
4.663681523437500118e+02,-8.501645812131742730e+01
4.663684453125000005e+02,-8.437146129580713705e+01
4.663687382812499891e+02,-1.091068916366032937e+02
4.663690312500000346e+02,-7.925883627016038702e+01
4.663693242187500232e+02,-8.119007305643893346e+01
4.663696171875000118e+02,-8.408438163591348768e+01
4.663699101562500005e+02,-8.212519874657628804e+01
4.663702031249999891e+02,-7.841533814475059216e+01
4.663704960937500346e+02,-7.702661306899830151e+01
4.663707890625000232e+02,-8.025358631411208421e+01
4.663710820312500118e+02,-8.892211639583655369e+01
4.663713750000000005e+02,-9.032120610590948218e+01
4.663716679687499891e+02,-7.990077817967579676e+01
4.663719609375000346e+02,-8.095917493469299586e+01
4.663722539062500232e+02,-8.722765055414350854e+01
4.663725468750000118e+02,-7.572869182428374302e+01
4.663728398437500005e+02,-7.425780013053714868e+01
4.663731328124999891e+02,-7.734112454847591778e+01
4.663734257812500346e+02,-8.380792202002004387e+01
4.663737187500000232e+02,-8.957157093595921538e+01
4.663740117187500118e+02,-8.722019764285724364e+01
4.663743046875000005e+02,-8.472476854543890568e+01
4.663745976562499891e+02,-8.891081019420172993e+01
4.663748906250000346e+02,-8.278228742654648897e+01
4.663751835937500232e+02,-7.603915380958385128e+01
4.663754765625000118e+02,-7.483897848376582829e+01
4.663757695312500005e+02,-7.868322912193606555e+01
4.663760624999999891e+02,-9.078254181843165327e+01
4.663763554687500346e+02,-9.036720748871046283e+01
4.663766484375000232e+02,-1.070533772903868339e+02
4.663769414062500118e+02,-9.151580178729544457e+01
4.663772343750000005e+02,-9.608997098664298164e+01
4.663775273437499891e+02,-8.560314777267262798e+01
4.663778203125000346e+02,-7.802290934316053495e+01
4.663781132812500232e+02,-7.942654575269335737e+01
4.663784062500000118e+02,-9.080839395158571392e+01
4.663786992187500005e+02,-9.081841558438156881e+01
4.663789921874999891e+02,-9.666064297930404337e+01
4.663792851562500346e+02,-9.170756854103778721e+01
4.663795781250000232e+02,-8.821233597434938645e+01
4.663798710937500118e+02,-8.479027700632308040e+01
