Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.602627434221921021e+01
4.663622929687500118e+02,-8.335064491117353214e+01
4.663625859375000005e+02,-9.540390025251986117e+01
4.663628789062499891e+02,-8.510410084514509776e+01
4.663631718750000346e+02,-9.284212741918355505e+01
4.663634648437500232e+02,-9.083892996525204921e+01
4.663637578125000118e+02,-8.360651627924383433e+01
4.663640507812500005e+02,-8.412522055860043224e+01
4.663643437499999891e+02,-9.889383209288331500e+01
4.663646367187500346e+02,-9.099029117043949100e+01
4.663649296875000232e+02,-9.432737952317668828e+01
4.663652226562500118e+02,-8.361091945698711925e+01
4.663655156250000005e+02,-8.269054781499954743e+01
4.663658085937499891e+02,-8.697834583038748235e+01
4.663661015625000346e+02,-9.101527882371642875e+01
4.663663945312500232e+02,-8.344727726186627592e+01
4.663666875000000118e+02,-9.950820479175999367e+01
4.663669804687500005e+02,-9.210377034917132733e+01
4.663672734374999891e+02,-8.826619409968577656e+01
4.663675664062500346e+02,-8.561891767820726784e+01
4.663678593750000232e+02,-8.206106836927725112e+01
4.663681523437500118e+02,-8.102054763975755236e+01
4.663684453125000005e+02,-9.351819411449370989e+01
4.663687382812499891e+02,-8.767097014393392840e+01
4.663690312500000346e+02,-8.659601308113096252e+01
4.663693242187500232e+02,-9.312009829456985699e+01
4.663696171875000118e+02,-8.526029450149840727e+01
4.663699101562500005e+02,-8.791048576956718819e+01
4.663702031249999891e+02,-8.600496915731412173e+01
4.663704960937500346e+02,-8.066862167599950340e+01
4.663707890625000232e+02,-8.301311703614238979e+01
4.663710820312500118e+02,-8.825036594966208270e+01
4.663713750000000005e+02,-8.457894635262695715e+01
4.663716679687499891e+02,-8.723929243355983942e+01
4.663719609375000346e+02,-8.684982833770942534e+01
4.663722539062500232e+02,-8.245063268686894276e+01
4.663725468750000118e+02,-8.763444830550187703e+01
4.663728398437500005e+02,-8.826154420127765832e+01
4.663731328124999891e+02,-8.450024936375439211e+01
4.663734257812500346e+02,-8.243598563683613634e+01
4.663737187500000232e+02,-8.661315644799259417e+01
4.663740117187500118e+02,-8.738285692606417854e+01
4.663743046875000005e+02,-1.052355107746051885e+02
4.663745976562499891e+02,-8.488722656683854950e+01
4.663748906250000346e+02,-8.281374570876900520e+01
4.663751835937500232e+02,-8.608098846052476460e+01
4.663754765625000118e+02,-9.060259199428095656e+01
4.663757695312500005e+02,-8.294024844916918937e+01
4.663760624999999891e+02,-8.599485414463643451e+01
4.663763554687500346e+02,-8.975881285570616797e+01
4.663766484375000232e+02,-8.679761584385438766e+01
4.663769414062500118e+02,-8.821361126953725318e+01
4.663772343750000005e+02,-8.307332785300319244e+01
4.663775273437499891e+02,-8.383528166285599070e+01
4.663778203125000346e+02,-8.994250277946181882e+01
4.663781132812500232e+02,-8.949754911952646808e+01
4.663784062500000118e+02,-8.374526681213494328e+01
4.663786992187500005e+02,-8.991370532968514340e+01
4.663789921874999891e+02,-8.471631190839340775e+01
4.663792851562500346e+02,-8.848320678077620016e+01
4.663795781250000232e+02,-8.842423584965382588e+01
4.663798710937500118e+02,-8.631887100711929861e+01
4.663801640625000005e+02,-8.288667148523552441e+01
4.663804570312499891e+02,-9.884376683777573191e+01
4.663807500000000346e+02,-9.424701612469362999e+01
4.663810429687500232e+02,-9.846950844068476272e+01
4.663813359375000118e+02,-8.507418846952219837e+01
4.663816289062500005e+02,-8.700367512167525774e+01
4.663819218749999891e+02,-8.945216907339914769e+01
4.663822148437500346e+02,-9.345546705595057801e+01
4.663825078125000232e+02,-8.813726681878969771e+01
4.663828007812500118e+02,-9.203711211753491739e+01
4.663830937500000005e+02,-8.481626946435257253e+01
4.663833867187499891e+02,-8.819860772031155705e+01
4.663836796875000346e+02,-8.490576934266444198e+01
4.663839726562500232e+02,-8.639314026931975832e+01
4.663842656250000118e+02,-8.953988474109570461e+01
4.663845585937500005e+02,-8.313154857738071257e+01
4.663848515624999891e+02,-8.745335432928746400e+01
4.663851445312500346e+02,-8.355643980812112659e+01
4.663854375000000232e+02,-7.864942731477907500e+01
4.663857304687500118e+02,-8.162417999491593434e+01
4.663860234375000005e+02,-8.659087632065462969e+01
4.663863164062499891e+02,-8.544292954102141380e+01
4.663866093750000346e+02,-9.116066670924773518e+01
4.663869023437500232e+02,-8.378848138930536038e+01
4.663871953125000118e+02,-8.099265558105501839e+01
4.663874882812500005e+02,-7.882516527355883795e+01
4.663877812499999891e+02,-7.646689995188540934e+01
4.663880742187500346e+02,-7.943279816685112849e+01
4.663883671875000232e+02,-8.422689525487173512e+01
4.663886601562500118e+02,-8.460389596899455000e+01
4.663889531250000005e+02,-8.478339981266076109e+01
4.663892460937499891e+02,-8.434271284809979363e+01
4.663895390625000346e+02,-7.905456050815074320e+01
4.663898320312500232e+02,-7.508621832002100405e+01
4.663901250000000118e+02,-7.599818526340861524e+01
4.663904179687500005e+02,-8.056562696893733744e+01
4.663907109374999891e+02,-8.868827072914581322e+01
4.663910039062500346e+02,-8.538399479665328329e+01
4.663912968750000232e+02,-8.256279325470389097e+01
