Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.653485710858133473e+01
4.663622929687500118e+02,-8.392550733854506007e+01
4.663625859375000005e+02,-8.758094529662960781e+01
4.663628789062499891e+02,-8.191028706492633660e+01
4.663631718750000346e+02,-8.656926146061536542e+01
4.663634648437500232e+02,-8.977487464818416640e+01
4.663637578125000118e+02,-9.017542283025194649e+01
4.663640507812500005e+02,-8.801719940020198862e+01
4.663643437499999891e+02,-8.423583020867386040e+01
4.663646367187500346e+02,-8.424094891338558000e+01
4.663649296875000232e+02,-8.826982121822203453e+01
4.663652226562500118e+02,-8.852853038801143271e+01
4.663655156250000005e+02,-9.056317072562221426e+01
4.663658085937499891e+02,-8.379893670172081954e+01
4.663661015625000346e+02,-8.884374256679652149e+01
4.663663945312500232e+02,-8.273110161940022067e+01
4.663666875000000118e+02,-8.543545541424906276e+01
4.663669804687500005e+02,-9.427433276429594855e+01
4.663672734374999891e+02,-9.068680144158518885e+01
4.663675664062500346e+02,-9.372809411090275944e+01
4.663678593750000232e+02,-8.392672300070687186e+01
4.663681523437500118e+02,-8.506173237756236460e+01
4.663684453125000005e+02,-8.693113096401715723e+01
4.663687382812499891e+02,-9.062488511027139282e+01
4.663690312500000346e+02,-8.499413779327983320e+01
4.663693242187500232e+02,-9.955301241407723012e+01
4.663696171875000118e+02,-8.942874127583293387e+01
4.663699101562500005e+02,-8.722626052207644420e+01
4.663702031249999891e+02,-8.655779462807983293e+01
4.663704960937500346e+02,-8.958705179347587944e+01
4.663707890625000232e+02,-8.985806678625893085e+01
4.663710820312500118e+02,-8.704222196674530210e+01
4.663713750000000005e+02,-1.114086003813855399e+02
4.663716679687499891e+02,-9.715537017689061372e+01
4.663719609375000346e+02,-9.026274878268678492e+01
4.663722539062500232e+02,-9.103294970155545229e+01
4.663725468750000118e+02,-8.191961149725383962e+01
4.663728398437500005e+02,-9.322392911717744823e+01
4.663731328124999891e+02,-8.873315207401051907e+01
4.663734257812500346e+02,-9.233068363295572567e+01
4.663737187500000232e+02,-9.593561201607441546e+01
4.663740117187500118e+02,-9.220396234841318517e+01
4.663743046875000005e+02,-8.697331395279448429e+01
4.663745976562499891e+02,-8.223782594747473240e+01
4.663748906250000346e+02,-9.147316960957626009e+01
4.663751835937500232e+02,-8.854114560035016268e+01
4.663754765625000118e+02,-8.599841584202349054e+01
4.663757695312500005e+02,-9.690890891438057508e+01
4.663760624999999891e+02,-8.833571573306926439e+01
4.663763554687500346e+02,-8.255923450663681251e+01
4.663766484375000232e+02,-8.827528296896842619e+01
4.663769414062500118e+02,-9.547002048162399035e+01
4.663772343750000005e+02,-9.217172035552738407e+01
4.663775273437499891e+02,-9.157683942842383829e+01
4.663778203125000346e+02,-9.401182697568530955e+01
4.663781132812500232e+02,-8.608877590831343696e+01
4.663784062500000118e+02,-8.495888977555026145e+01
4.663786992187500005e+02,-8.823834230620016683e+01
4.663789921874999891e+02,-9.028665737686247894e+01
4.663792851562500346e+02,-9.623616938023056377e+01
4.663795781250000232e+02,-8.560993065702243143e+01
