Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.631260045849010965e+01
4.663622929687500118e+02,-1.006956561565239099e+02
4.663625859375000005e+02,-8.932880883098533786e+01
4.663628789062499891e+02,-8.485262238350767916e+01
4.663631718750000346e+02,-8.569478277722123494e+01
4.663634648437500232e+02,-8.416988436924511063e+01
4.663637578125000118e+02,-9.395924165805494965e+01
4.663640507812500005e+02,-9.376270750570149914e+01
4.663643437499999891e+02,-9.150286258180736354e+01
4.663646367187500346e+02,-8.868332192524786706e+01
4.663649296875000232e+02,-8.923963881429389744e+01
4.663652226562500118e+02,-9.329837353220760576e+01
4.663655156250000005e+02,-9.670497947108138703e+01
4.663658085937499891e+02,-8.997585908993539761e+01
4.663661015625000346e+02,-8.435483499240550032e+01
4.663663945312500232e+02,-9.359064604455291203e+01
4.663666875000000118e+02,-9.452781178153514929e+01
4.663669804687500005e+02,-8.701811903297485173e+01
4.663672734374999891e+02,-8.387420841744308575e+01
4.663675664062500346e+02,-8.427799721088888418e+01
4.663678593750000232e+02,-8.306604587268962803e+01
4.663681523437500118e+02,-9.276462191607727448e+01
4.663684453125000005e+02,-8.150524593832511755e+01
4.663687382812499891e+02,-8.268470830941451766e+01
4.663690312500000346e+02,-8.732066158885386642e+01
4.663693242187500232e+02,-8.695410029047879163e+01
4.663696171875000118e+02,-8.871713550744701138e+01
4.663699101562500005e+02,-8.356091059298057644e+01
4.663702031249999891e+02,-8.778644971329541136e+01
4.663704960937500346e+02,-8.168867909028776353e+01
4.663707890625000232e+02,-9.091644964728658351e+01
4.663710820312500118e+02,-8.022885236791702823e+01
4.663713750000000005e+02,-8.109616413621807851e+01
4.663716679687499891e+02,-8.945950119472441031e+01
4.663719609375000346e+02,-8.124769380905442517e+01
4.663722539062500232e+02,-9.764118115661753450e+01
4.663725468750000118e+02,-8.640160670182265790e+01
4.663728398437500005e+02,-9.143601103256136753e+01
4.663731328124999891e+02,-8.495885507545290238e+01
4.663734257812500346e+02,-1.006012629021813609e+02
4.663737187500000232e+02,-8.221612858936070722e+01
4.663740117187500118e+02,-8.459807924113484034e+01
4.663743046875000005e+02,-8.860173886796489739e+01
4.663745976562499891e+02,-8.209685068702856370e+01
4.663748906250000346e+02,-8.852887725168658051e+01
4.663751835937500232e+02,-9.704436809860703761e+01
4.663754765625000118e+02,-9.279537534781496788e+01
4.663757695312500005e+02,-8.986651587583838818e+01
4.663760624999999891e+02,-9.212845281656699115e+01
4.663763554687500346e+02,-8.377332812903547676e+01
4.663766484375000232e+02,-8.951098397793219874e+01
4.663769414062500118e+02,-9.482428843588061795e+01
4.663772343750000005e+02,-8.783519406503739901e+01
4.663775273437499891e+02,-8.851742321918956691e+01
4.663778203125000346e+02,-9.263580545830453161e+01
4.663781132812500232e+02,-1.001526870461686087e+02
4.663784062500000118e+02,-8.515156034220139247e+01
4.663786992187500005e+02,-8.356311952965899081e+01
