Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.579382825080101327e+01
4.663622929687500118e+02,-8.027986444450006331e+01
4.663625859375000005e+02,-8.074009893684132066e+01
4.663628789062499891e+02,-8.744410315508770282e+01
4.663631718750000346e+02,-9.332132859846058182e+01
4.663634648437500232e+02,-8.599513525434659300e+01
4.663637578125000118e+02,-8.722424813844227742e+01
4.663640507812500005e+02,-8.563046336987439133e+01
4.663643437499999891e+02,-9.055074727808550961e+01
4.663646367187500346e+02,-1.006226284199189394e+02
4.663649296875000232e+02,-8.776611512948545624e+01
4.663652226562500118e+02,-8.107777241398218848e+01
4.663655156250000005e+02,-8.193287652435246571e+01
4.663658085937499891e+02,-8.434849315974105366e+01
4.663661015625000346e+02,-9.575769707164889155e+01
4.663663945312500232e+02,-9.226805969301884147e+01
4.663666875000000118e+02,-8.510519778093829757e+01
4.663669804687500005e+02,-9.056450258391987518e+01
4.663672734374999891e+02,-9.187039981492402774e+01
4.663675664062500346e+02,-8.998285042244461351e+01
4.663678593750000232e+02,-8.992277765501192732e+01
4.663681523437500118e+02,-8.313847866846379020e+01
4.663684453125000005e+02,-7.911966740770424167e+01
4.663687382812499891e+02,-8.324922691419482135e+01
4.663690312500000346e+02,-9.253320954110962759e+01
4.663693242187500232e+02,-8.314140030590095876e+01
4.663696171875000118e+02,-8.699273406078316384e+01
4.663699101562500005e+02,-8.654352284032832188e+01
4.663702031249999891e+02,-8.214475261879596246e+01
4.663704960937500346e+02,-8.772663701497467059e+01
4.663707890625000232e+02,-9.657619769346710825e+01
4.663710820312500118e+02,-8.018548235595005735e+01
4.663713750000000005e+02,-8.074458516317943690e+01
4.663716679687499891e+02,-9.352871670339609977e+01
4.663719609375000346e+02,-8.109229988634007213e+01
4.663722539062500232e+02,-8.213153298003439318e+01
4.663725468750000118e+02,-8.582581182996058544e+01
4.663728398437500005e+02,-7.919042978634544738e+01
4.663731328124999891e+02,-8.276713877908986206e+01
4.663734257812500346e+02,-8.635894336895520951e+01
4.663737187500000232e+02,-8.955953048020089113e+01
4.663740117187500118e+02,-8.324754288379594414e+01
4.663743046875000005e+02,-9.113406233463683748e+01
4.663745976562499891e+02,-8.064695887938471230e+01
4.663748906250000346e+02,-7.944266499067479970e+01
4.663751835937500232e+02,-8.588277720054159659e+01
4.663754765625000118e+02,-7.865826588059478297e+01
4.663757695312500005e+02,-8.407820751871518894e+01
4.663760624999999891e+02,-8.462399261290329378e+01
4.663763554687500346e+02,-8.882042871277762686e+01
4.663766484375000232e+02,-9.123994315825180479e+01
4.663769414062500118e+02,-8.994613590466028086e+01
4.663772343750000005e+02,-8.163293616436193645e+01
4.663775273437499891e+02,-8.006625786925701505e+01
4.663778203125000346e+02,-8.266346600343879913e+01
4.663781132812500232e+02,-7.858427255221280916e+01
4.663784062500000118e+02,-8.761752795729636034e+01
4.663786992187500005e+02,-8.548580993090138236e+01
4.663789921874999891e+02,-8.545534277425807090e+01
4.663792851562500346e+02,-8.721380611412860162e+01
4.663795781250000232e+02,-9.387878789829005655e+01
4.663798710937500118e+02,-8.153882514960957906e+01
4.663801640625000005e+02,-8.242213175627387045e+01
4.663804570312499891e+02,-8.250106201048959065e+01
4.663807500000000346e+02,-7.755898767499675728e+01
4.663810429687500232e+02,-8.996751266640364975e+01
4.663813359375000118e+02,-8.281007091060322978e+01
4.663816289062500005e+02,-9.128502718851963493e+01
4.663819218749999891e+02,-8.482018425530193895e+01
4.663822148437500346e+02,-9.608425859130242941e+01
4.663825078125000232e+02,-8.447748020381948209e+01
4.663828007812500118e+02,-8.292477294714862524e+01
4.663830937500000005e+02,-8.624416844919150549e+01
4.663833867187499891e+02,-7.735315216229358271e+01
4.663836796875000346e+02,-9.047903608479713000e+01
4.663839726562500232e+02,-8.356949110230016231e+01
4.663842656250000118e+02,-9.717949027703295428e+01
4.663845585937500005e+02,-9.095631801713341247e+01
4.663848515624999891e+02,-8.614598966587425366e+01
4.663851445312500346e+02,-8.996726149697397545e+01
4.663854375000000232e+02,-8.405454798894987789e+01
4.663857304687500118e+02,-9.683344717381834243e+01
4.663860234375000005e+02,-8.073114376498568845e+01
4.663863164062499891e+02,-8.724915500321810669e+01
4.663866093750000346e+02,-9.294025382496715793e+01
4.663869023437500232e+02,-8.941711192253434604e+01
4.663871953125000118e+02,-9.266873558288045842e+01
4.663874882812500005e+02,-8.346608902377896300e+01
4.663877812499999891e+02,-8.443708527729712898e+01
4.663880742187500346e+02,-8.562455396365351135e+01
4.663883671875000232e+02,-1.050116310427173687e+02
4.663886601562500118e+02,-9.609377255221141922e+01
4.663889531250000005e+02,-8.453950441023438600e+01
4.663892460937499891e+02,-1.023254379781698020e+02
4.663895390625000346e+02,-8.793321502856736060e+01
4.663898320312500232e+02,-8.823603004530110638e+01
