Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-8.677464048851165046e+01
4.663816289062500005e+02,-9.109498163480023436e+01
4.663819218749999891e+02,-9.991212229426908209e+01
4.663822148437500346e+02,-8.349925001895459786e+01
4.663825078125000232e+02,-8.231727410935476996e+01
4.663828007812500118e+02,-8.723466012197349073e+01
4.663830937500000005e+02,-8.288511205742341303e+01
4.663833867187499891e+02,-8.665639847594378864e+01
4.663836796875000346e+02,-8.370196952691657089e+01
4.663839726562500232e+02,-7.987367107730318594e+01
4.663842656250000118e+02,-8.152084636215906244e+01
4.663845585937500005e+02,-8.950957188288168709e+01
4.663848515624999891e+02,-8.413806354996297898e+01
4.663851445312500346e+02,-8.261288416705716031e+01
4.663854375000000232e+02,-8.407619957516058662e+01
4.663857304687500118e+02,-8.601720192440029678e+01
4.663860234375000005e+02,-9.139992196393234281e+01
4.663863164062499891e+02,-8.240421015413714656e+01
4.663866093750000346e+02,-7.685074901977426975e+01
4.663869023437500232e+02,-7.921983209525141945e+01
4.663871953125000118e+02,-8.894852054564766775e+01
4.663874882812500005e+02,-8.596259525229692144e+01
4.663877812499999891e+02,-8.275588223254456466e+01
4.663880742187500346e+02,-8.579062320016028309e+01
4.663883671875000232e+02,-8.525254445076569709e+01
4.663886601562500118e+02,-8.930011314215005314e+01
4.663889531250000005e+02,-8.239143294182883892e+01
4.663892460937499891e+02,-7.630512347732639000e+01
4.663895390625000346e+02,-8.083183394404323963e+01
4.663898320312500232e+02,-9.160528083257804610e+01
4.663901250000000118e+02,-8.929105366803833022e+01
4.663904179687500005e+02,-8.549864844543792231e+01
4.663907109374999891e+02,-8.881360325639028019e+01
4.663910039062500346e+02,-8.350745166033445344e+01
4.663912968750000232e+02,-8.582771686603280159e+01
4.663915898437500118e+02,-8.352040356399876941e+01
4.663918828125000005e+02,-7.747860323702973062e+01
4.663921757812499891e+02,-8.543092280168566788e+01
4.663924687500000346e+02,-1.027414389023489321e+02
4.663927617187500232e+02,-9.481696100303562957e+01
4.663930546875000118e+02,-9.155963181935064199e+01
4.663933476562500005e+02,-8.688218653733881069e+01
4.663936406249999891e+02,-8.315288824398825795e+01
4.663939335937500346e+02,-8.143231508030146415e+01
4.663942265625000232e+02,-8.453551250540010642e+01
4.663945195312500118e+02,-8.148687335004119348e+01
4.663948125000000005e+02,-9.763683229050043622e+01
4.663951054687499891e+02,-1.049659947299026186e+02
4.663953984375000346e+02,-8.788175811352968481e+01
4.663956914062500232e+02,-8.748263494726018052e+01
4.663959843750000118e+02,-9.166040992504409246e+01
4.663962773437500005e+02,-8.170355390181336475e+01
4.663965703124999891e+02,-7.958544680964669737e+01
4.663968632812500346e+02,-8.720975299319796648e+01
4.663971562500000232e+02,-8.737721708156234968e+01
4.663974492187500118e+02,-9.156708316588535013e+01
4.663977421875000005e+02,-9.288734596123127574e+01
4.663980351562499891e+02,-8.341158269687902305e+01
4.663983281250000346e+02,-8.897209899507291198e+01
4.663986210937500232e+02,-9.123836736665199965e+01
4.663989140625000118e+02,-8.114975767937765738e+01
4.663992070312500005e+02,-8.141826747503097295e+01
4.663994999999999891e+02,-8.886281264320766127e+01
4.663997929687500346e+02,-9.041253865220902242e+01
4.664000859375000232e+02,-9.204639929984553248e+01
4.664003789062500118e+02,-8.709512281700025937e+01
4.664006718750000005e+02,-8.429009889344411022e+01
4.664009648437499891e+02,-8.675980976389297439e+01
4.664012578125000346e+02,-8.350586078583603467e+01
4.664015507812500232e+02,-8.278097790209815798e+01
4.664018437500000118e+02,-8.459798546917438955e+01
4.664021367187500005e+02,-8.772523828813375246e+01
4.664024296874999891e+02,-8.798989745727071465e+01
4.664027226562500346e+02,-1.026873098716807675e+02
4.664030156250000232e+02,-8.686055391497085054e+01
4.664033085937500118e+02,-8.771194632602053787e+01
4.664036015625000005e+02,-8.220582643747091822e+01
4.664038945312499891e+02,-8.252178388029663836e+01
4.664041875000000346e+02,-8.736807296214709595e+01
4.664044804687500232e+02,-8.647618765090079762e+01
4.664047734375000118e+02,-8.455152838618944600e+01
4.664050664062500005e+02,-8.431414926325732040e+01
4.664053593749999891e+02,-9.169367672505907763e+01
4.664056523437500346e+02,-8.771309594440558044e+01
4.664059453125000232e+02,-9.342429395078019638e+01
4.664062382812500118e+02,-8.005108331602437488e+01
4.664065312500000005e+02,-8.597343838663812221e+01
4.664068242187499891e+02,-8.993048911207810647e+01
4.664071171875000346e+02,-8.627952022789260411e+01
4.664074101562500232e+02,-8.442612134374806487e+01
4.664077031250000118e+02,-8.356141220634827960e+01
4.664079960937500005e+02,-9.245812160009116099e+01
4.664082890624999891e+02,-8.720827254030062647e+01
4.664085820312500346e+02,-9.256923740373761689e+01
4.664088750000000232e+02,-8.068132613957575927e+01
4.664091679687500118e+02,-9.115571419754006399e+01
4.664094609375000005e+02,-9.228508546004860591e+01
4.664097539062499891e+02,-8.906810242562971780e+01
4.664100468750000346e+02,-8.790608568785727073e+01
4.664103398437500232e+02,-8.294307694098102957e+01
4.664106328125000118e+02,-9.586601758354582614e+01
4.664109257812500005e+02,-8.503785566025487697e+01
4.664112187499999891e+02,-8.864781807257008950e+01
4.664115117187500346e+02,-8.404401705672809442e+01
4.664118046875000232e+02,-9.099080417011325039e+01
4.664120976562500118e+02,-8.879530896622139835e+01
4.664123906250000005e+02,-1.010069242060343981e+02
4.664126835937499891e+02,-9.524980900135489037e+01
4.664129765625000346e+02,-8.479062529305676321e+01
4.664132695312500232e+02,-8.791412211686895262e+01
4.664135625000000118e+02,-8.848510931625925480e+01
4.664138554687500005e+02,-8.636265944798354610e+01
4.664141484374999891e+02,-9.206185169092796627e+01
4.664144414062500346e+02,-8.715006117451592615e+01
4.664147343750000232e+02,-8.533207186165060421e+01
4.664150273437500118e+02,-8.557626603751975836e+01
4.664153203125000005e+02,-9.211207782882047468e+01
4.664156132812499891e+02,-9.049313364364225265e+01
4.664159062500000346e+02,-8.790003922969505368e+01
4.664161992187500232e+02,-9.582023427841166097e+01
4.664164921875000118e+02,-8.879088822873288223e+01
4.664167851562500005e+02,-9.367192427708621949e+01
4.664170781249999891e+02,-8.444313895387503521e+01
4.664173710937500346e+02,-8.621714756876770025e+01
4.664176640625000232e+02,-8.269224112981534347e+01
4.664179570312500118e+02,-8.664462416148090540e+01
4.664182500000000005e+02,-8.423137230507222739e+01
4.664185429687499891e+02,-8.885425768234111388e+01
4.664188359375000346e+02,-9.342327822959339301e+01
4.664191289062500232e+02,-9.147360851662992332e+01
4.664194218750000118e+02,-8.941446865407648659e+01
4.664197148437500005e+02,-8.648210555937437505e+01
4.664200078124999891e+02,-9.078254726389229745e+01
4.664203007812500346e+02,-8.519471669855454365e+01
4.664205937500000232e+02,-8.186308063012631919e+01
4.664208867187500118e+02,-8.099022995509456280e+01
4.664211796875000005e+02,-8.810774201376918313e+01
4.664214726562499891e+02,-8.893024414142651324e+01
4.664217656250000346e+02,-9.741708764925432718e+01
4.664220585937500232e+02,-8.423822485089054624e+01
4.664223515625000118e+02,-8.465038236771979996e+01
4.664226445312500005e+02,-8.993041244519859845e+01
4.664229374999999891e+02,-9.068290896417883573e+01
4.664232304687500346e+02,-7.854768854609386608e+01
4.664235234375000232e+02,-8.104853641801017261e+01
4.664238164062500118e+02,-8.239401713970963215e+01
4.664241093750000005e+02,-8.836794091935104234e+01
4.664244023437499891e+02,-9.635258877396756816e+01
4.664246953125000346e+02,-8.105500702785890610e+01
4.664249882812500232e+02,-7.952417567907276919e+01
4.664252812500000118e+02,-8.491673038666945672e+01
4.664255742187500005e+02,-8.756838742930378316e+01
4.664258671874999891e+02,-7.678734906168207885e+01
4.664261601562500346e+02,-8.036032754089582397e+01
4.664264531250000232e+02,-8.096402911505165889e+01
4.664267460937500118e+02,-9.082249282001467350e+01
4.664270390625000005e+02,-8.861989167913492338e+01
4.664273320312499891e+02,-7.868495593168603364e+01
4.664276250000000346e+02,-7.865137356931172974e+01
4.664279179687500232e+02,-8.757975906621959439e+01
4.664282109375000118e+02,-8.225573070720044200e+01
4.664285039062500005e+02,-7.762679090332866849e+01
4.664287968749999891e+02,-8.105714764167822750e+01
4.664290898437500346e+02,-8.251554382319011438e+01
4.664293828125000232e+02,-8.908084590750854659e+01
4.664296757812500118e+02,-8.725059645566022937e+01
4.664299687500000005e+02,-7.926844639445322116e+01
4.664302617187499891e+02,-8.085595247075312386e+01
4.664305546875000346e+02,-9.233494479698762802e+01
4.664308476562500232e+02,-8.138633606171153190e+01
4.664311406250000118e+02,-7.965503476087674528e+01
4.664314335937500005e+02,-8.328128987689288465e+01
4.664317265624999891e+02,-8.646854082980892997e+01
4.664320195312500346e+02,-9.417508058380110469e+01
4.664323125000000232e+02,-9.179700358362939028e+01
4.664326054687500118e+02,-8.272795324718147469e+01
4.664328984375000005e+02,-8.492756940313660152e+01
4.664331914062499891e+02,-8.588203978049125453e+01
4.664334843750000346e+02,-8.429448865811471592e+01
4.664337773437500232e+02,-8.318862844103787779e+01
4.664340703125000118e+02,-8.904696895274879864e+01
4.664343632812500005e+02,-9.209242921331913578e+01
4.664346562499999891e+02,-9.539129617709920694e+01
4.664349492187500346e+02,-8.894539339096952801e+01
4.664352421875000232e+02,-8.289617000159303473e+01
4.664355351562500118e+02,-8.209868423284078176e+01
4.664358281250000005e+02,-8.465541180527459630e+01
4.664361210937499891e+02,-8.936995400200748918e+01
4.664364140625000346e+02,-9.105326788194558674e+01
4.664367070312500232e+02,-9.084265794970706054e+01
4.664370000000000118e+02,-1.019352189099770669e+02
4.664372929687500005e+02,-8.490795738684754212e+01
4.664375859374999891e+02,-8.199317004804697717e+01
4.664378789062500346e+02,-7.970764482264080186e+01
4.664381718750000232e+02,-8.141932165702912982e+01
4.664384648437500118e+02,-8.737439440535763424e+01
4.664387578125000005e+02,-9.311606565618495779e+01
4.664390507812499891e+02,-1.036851529220541295e+02
4.664393437500000346e+02,-9.270675504729935312e+01
4.664396367187500232e+02,-9.123898574621848923e+01
4.664399296875000118e+02,-8.062351630752671383e+01
4.664402226562500005e+02,-8.095479496130609220e+01
4.664405156249999891e+02,-8.117434727936655747e+01
4.664408085937500346e+02,-8.356248888915052930e+01
4.664411015625000232e+02,-8.912759056335832497e+01
4.664413945312500118e+02,-8.701264522532289902e+01
4.664416875000000005e+02,-9.358628464701693872e+01
4.664419804687499891e+02,-1.039313777646708843e+02
4.664422734375000346e+02,-8.262352457682739271e+01
4.664425664062500232e+02,-7.994506076096999436e+01
4.664428593750000118e+02,-8.174556375717726553e+01
4.664431523437500005e+02,-8.603189934382797333e+01
4.664434453124999891e+02,-8.896381369116959092e+01
4.664437382812500346e+02,-9.357519394038989446e+01
4.664440312500000232e+02,-8.436823998340557296e+01
4.664443242187500118e+02,-8.873522016770147047e+01
4.664446171875000005e+02,-8.915067648463940486e+01
4.664449101562499891e+02,-8.079372306437532814e+01
4.664452031250000346e+02,-8.230944342217709675e+01
4.664454960937500232e+02,-8.699478277813864224e+01
4.664457890625000118e+02,-8.971193017397611413e+01
4.664460820312500005e+02,-9.236633872809090917e+01
4.664463749999999891e+02,-8.909220506495741176e+01
4.664466679687500346e+02,-8.337783949066790967e+01
4.664469609375000232e+02,-8.621363472672037176e+01
4.664472539062500118e+02,-8.139251197642649061e+01
4.664475468750000005e+02,-8.300319475819171089e+01
4.664478398437499891e+02,-8.591298155016571059e+01
4.664481328125000346e+02,-9.406080480315578995e+01
4.664484257812500232e+02,-8.922883584420803516e+01
4.664487187500000118e+02,-9.729155360781318507e+01
4.664490117187500005e+02,-8.470604728713966836e+01
4.664493046874999891e+02,-8.582477706136663187e+01
4.664495976562500346e+02,-8.152471294188431727e+01
4.664498906250000232e+02,-8.035548594440285797e+01
4.664501835937500118e+02,-8.666390208179861077e+01
4.664504765625000005e+02,-9.049525120297631986e+01
4.664507695312499891e+02,-9.393966073827813545e+01
4.664510625000000346e+02,-8.936332578914118585e+01
4.664513554687500232e+02,-9.398421873027088225e+01
4.664516484375000118e+02,-8.025023651615273934e+01
4.664519414062500005e+02,-9.049174508110324666e+01
4.664522343749999891e+02,-7.988037725063671246e+01
4.664525273437500346e+02,-8.604442100367292312e+01
4.664528203125000232e+02,-9.851952430218167933e+01
4.664531132812500118e+02,-9.925802046871032758e+01
4.664534062500000005e+02,-8.787774687671451090e+01
4.664536992187499891e+02,-8.732187790507568081e+01
4.664539921875000346e+02,-8.541500941948577008e+01
4.664542851562500232e+02,-7.730242571271729446e+01
4.664545781250000118e+02,-9.020202621572516932e+01
4.664548710937500005e+02,-8.382126163713809319e+01
4.664551640624999891e+02,-9.526377222324688887e+01
4.664554570312500346e+02,-9.552319323880507795e+01
4.664557500000000232e+02,-8.702306505877309917e+01
4.664560429687500118e+02,-8.321848304457205359e+01
4.664563359375000005e+02,-8.938011408577489192e+01
4.664566289062499891e+02,-8.017896639683492310e+01
4.664569218750000346e+02,-7.787380301653520576e+01
4.664572148437500232e+02,-1.004320897877597361e+02
4.664575078125000118e+02,-9.257821317185485555e+01
4.664578007812500005e+02,-9.285307671616340031e+01
4.664580937499999891e+02,-8.802847943612658810e+01
4.664583867187500346e+02,-8.392378025189375990e+01
4.664586796875000232e+02,-8.269298473381199699e+01
4.664589726562500118e+02,-9.172369268989186253e+01
4.664592656250000005e+02,-7.905322004824233773e+01
4.664595585937499891e+02,-8.169065374954374192e+01
4.664598515625000346e+02,-8.543887601807220733e+01
4.664601445312500232e+02,-8.586374796722364522e+01
4.664604375000000118e+02,-8.371471037171963303e+01
4.664607304687500005e+02,-8.795687715592544009e+01
4.664610234374999891e+02,-8.438641382134539981e+01
4.664613164062500346e+02,-8.297652619826990872e+01
4.664616093750000232e+02,-9.252721286211594531e+01
4.664619023437500118e+02,-8.138316372429038381e+01
4.664621953125000005e+02,-8.814320032238902058e+01
4.664624882812499891e+02,-8.216675388787508894e+01
4.664627812500000346e+02,-8.963114483007019828e+01
4.664630742187500232e+02,-8.111382700306101867e+01
4.664633671875000118e+02,-8.614016853724690748e+01
4.664636601562500005e+02,-8.570166930773143577e+01
4.664639531249999891e+02,-8.284489922038292775e+01
4.664642460937500346e+02,-8.677901945550546259e+01
4.664645390625000232e+02,-8.898595782845960400e+01
4.664648320312500118e+02,-9.009713057440470152e+01
4.664651250000000005e+02,-8.453265239877623571e+01
4.664654179687499891e+02,-8.675740369716784528e+01
4.664657109375000346e+02,-8.122274369478701317e+01
4.664660039062500232e+02,-8.668355304977104936e+01
4.664662968750000118e+02,-8.524286066597126421e+01
4.664665898437500005e+02,-8.157858827183983408e+01
4.664668828124999891e+02,-8.369028838860711517e+01
4.664671757812500346e+02,-9.138001367447918710e+01
4.664674687500000232e+02,-9.777742748621095359e+01
4.664677617187500118e+02,-9.166399974353863911e+01
4.664680546875000005e+02,-8.565638230875723025e+01
4.664683476562499891e+02,-8.397529744623257386e+01
4.664686406250000346e+02,-9.006415321594865020e+01
4.664689335937500232e+02,-8.242887107293924487e+01
4.664692265625000118e+02,-7.775205409533626266e+01
4.664695195312500005e+02,-8.116680011963553909e+01
4.664698124999999891e+02,-8.967432013294811100e+01
4.664701054687500346e+02,-8.735055826880781638e+01
4.664703984375000232e+02,-8.936791163814399397e+01
4.664706914062500118e+02,-8.482580165416594298e+01
4.664709843750000005e+02,-8.703610996759650220e+01
4.664712773437499891e+02,-1.019750508701008016e+02
4.664715703125000346e+02,-7.918697831544622545e+01
4.664718632812500232e+02,-7.603732117006130409e+01
4.664721562500000118e+02,-8.033328322181498038e+01
4.664724492187500005e+02,-8.438000755505490247e+01
4.664727421874999891e+02,-8.259816706697546351e+01
4.664730351562500346e+02,-1.043686628554915501e+02
4.664733281250000232e+02,-8.251170144829416131e+01
4.664736210937500118e+02,-8.220018243110666845e+01
4.664739140625000005e+02,-8.892649258554966707e+01
4.664742070312499891e+02,-7.725046437668656552e+01
4.664745000000000346e+02,-7.558430955666031537e+01
4.664747929687500232e+02,-7.957433408291456090e+01
4.664750859375000118e+02,-8.008644791440330835e+01
4.664753789062500005e+02,-8.588412902513424285e+01
4.664756718749999891e+02,-8.882098167148780021e+01
4.664759648437500346e+02,-7.998785603383804244e+01
4.664762578125000232e+02,-7.911310347953207156e+01
4.664765507812500118e+02,-8.780264741363730252e+01
4.664768437500000005e+02,-7.679985010255192890e+01
4.664771367187499891e+02,-7.712929868185186422e+01
4.664774296875000346e+02,-8.029039496379120067e+01
4.664777226562500232e+02,-8.086866877365366690e+01
4.664780156250000118e+02,-8.902594237833619673e+01
4.664783085937500005e+02,-8.548330810882232811e+01
4.664786015624999891e+02,-7.968781182759097703e+01
4.664788945312500346e+02,-7.993262548037175463e+01
4.664791875000000232e+02,-8.786771420837837354e+01
4.664794804687500118e+02,-8.004901617328620489e+01
4.664797734375000005e+02,-8.155954929751283089e+01
4.664800664062499891e+02,-8.095490826002674112e+01
4.664803593750000346e+02,-8.146421852322595214e+01
4.664806523437500232e+02,-8.655128231557610263e+01
4.664809453125000118e+02,-8.875733614316972364e+01
4.664812382812500005e+02,-8.115400582138688890e+01
4.664815312499999891e+02,-8.553942217972559092e+01
4.664818242187500346e+02,-9.569224828198679234e+01
4.664821171875000232e+02,-8.867931025057536942e+01
4.664824101562500118e+02,-8.393382583033064748e+01
4.664827031250000005e+02,-8.758929733768857773e+01
4.664829960937499891e+02,-8.162363037689186740e+01
4.664832890625000346e+02,-9.380754782719306206e+01
4.664835820312500232e+02,-9.419454689003059400e+01
4.664838750000000118e+02,-8.959910289043665443e+01
4.664841679687500005e+02,-9.440283995042101139e+01
4.664844609374999891e+02,-8.829626229311881502e+01
4.664847539062500346e+02,-8.510958811569321369e+01
4.664850468750000232e+02,-8.062515048864878509e+01
4.664853398437500118e+02,-9.362217063874594203e+01
4.664856328125000005e+02,-8.758178722066040223e+01
4.664859257812499891e+02,-8.823281252891482040e+01
4.664862187500000346e+02,-9.105784545882877978e+01
4.664865117187500232e+02,-8.555441173787640707e+01
4.664868046875000118e+02,-8.973176226326260974e+01
4.664870976562500005e+02,-8.391581614256280375e+01
4.664873906249999891e+02,-8.059328429828141793e+01
4.664876835937500346e+02,-8.123238794430635323e+01
4.664879765625000232e+02,-8.942231674943460007e+01
4.664882695312500118e+02,-8.583471657731669779e+01
4.664885625000000005e+02,-8.262922698673671107e+01
4.664888554687499891e+02,-8.556757041031319488e+01
4.664891484375000346e+02,-8.252583158114299522e+01
4.664894414062500232e+02,-9.118834434996257698e+01
4.664897343750000118e+02,-8.715584601459812575e+01
4.664900273437500005e+02,-8.295223678141758228e+01
4.664903203124999891e+02,-8.324527465796083447e+01
4.664906132812500346e+02,-8.608644118857444028e+01
4.664909062500000232e+02,-7.985832374893971064e+01
4.664911992187500118e+02,-7.958649769755557202e+01
4.664914921875000005e+02,-8.218542444145903403e+01
4.664917851562499891e+02,-8.732917502116021069e+01
4.664920781250000346e+02,-9.900066858390225377e+01
4.664923710937500232e+02,-9.087012467843935326e+01
4.664926640625000118e+02,-8.338070000580243857e+01
4.664929570312500005e+02,-9.179708357174378364e+01
4.664932499999999891e+02,-7.961425726478337594e+01
4.664935429687500346e+02,-7.904888215683406827e+01
4.664938359375000232e+02,-7.773923919110708880e+01
4.664941289062500118e+02,-8.579072571975969197e+01
4.664944218750000005e+02,-1.002643585324253053e+02
4.664947148437499891e+02,-8.412434161445197844e+01
4.664950078125000346e+02,-8.057200064283868812e+01
4.664953007812500232e+02,-8.124342096201860386e+01
4.664955937500000118e+02,-9.005950091657580003e+01
4.664958867187500005e+02,-7.977303344339192392e+01
4.664961796874999891e+02,-8.073618885552760105e+01
4.664964726562500346e+02,-7.830713502655781610e+01
4.664967656250000232e+02,-8.650323721985100178e+01
4.664970585937500118e+02,-8.560285774843461581e+01
4.664973515625000005e+02,-8.030424679562246126e+01
4.664976445312499891e+02,-7.764616901648355451e+01
4.664979375000000346e+02,-8.163831256836542138e+01
4.664982304687500232e+02,-8.775994751645947645e+01
4.664985234375000118e+02,-8.447543183558282465e+01
4.664988164062500005e+02,-8.669539663717270628e+01
4.664991093749999891e+02,-8.151431180329268500e+01
4.664994023437500346e+02,-8.129519848699793272e+01
4.664996953125000232e+02,-8.108932402193678968e+01
4.664999882812500118e+02,-8.199189403437559065e+01
4.665002812500000005e+02,-7.893490658345550059e+01
4.665005742187499891e+02,-8.532672629610115678e+01
4.665008671875000346e+02,-8.848726769050188068e+01
4.665011601562500232e+02,-8.897083930761365878e+01
4.665014531250000118e+02,-8.489001218298778895e+01
4.665017460937500005e+02,-8.321896850824380465e+01
4.665020390624999891e+02,-7.982622612282968078e+01
4.665023320312500346e+02,-8.099993063602940424e+01
4.665026250000000232e+02,-8.741480941630092616e+01
4.665029179687500118e+02,-8.659712555685561597e+01
4.665032109375000005e+02,-8.972960034939666230e+01
4.665035039062499891e+02,-7.966243360940829632e+01
4.665037968750000346e+02,-8.474518785289595257e+01
4.665040898437500232e+02,-8.033215940166596170e+01
4.665043828125000118e+02,-8.660212983251525998e+01
4.665046757812500005e+02,-7.840726198486458998e+01
4.665049687499999891e+02,-7.850334171745807055e+01
4.665052617187500346e+02,-9.055929418769737538e+01
4.665055546875000232e+02,-9.097594806960313463e+01
4.665058476562500118e+02,-7.958950287065346174e+01
4.665061406250000005e+02,-7.997540077048358853e+01
4.665064335937499891e+02,-8.138301917283975229e+01
4.665067265625000346e+02,-8.147183328332604901e+01
4.665070195312500232e+02,-8.808608587585055716e+01
4.665073125000000118e+02,-7.786959238178253884e+01
4.665076054687500005e+02,-7.813207412263567164e+01
4.665078984374999891e+02,-8.582404995251393132e+01
4.665081914062500346e+02,-8.191188251750605787e+01
4.665084843750000232e+02,-7.879861928653919279e+01
4.665087773437500118e+02,-8.775153197928466398e+01
4.665090703125000005e+02,-8.355450460260189516e+01
4.665093632812499891e+02,-8.581722143213735876e+01
4.665096562500000346e+02,-8.702472315040486706e+01
4.665099492187500232e+02,-7.824909299003704177e+01
4.665102421875000118e+02,-7.997020159903271974e+01
4.665105351562500005e+02,-8.405645776085012244e+01
4.665108281249999891e+02,-8.018959163081740371e+01
4.665111210937500346e+02,-8.366805162184193989e+01
4.665114140625000232e+02,-9.383660801289245512e+01
4.665117070312500118e+02,-8.981172855380144426e+01
4.665120000000000005e+02,-1.046611999529230985e+02
4.665122929687499891e+02,-8.827466308653845317e+01
4.665125859375000346e+02,-8.226190164527325521e+01
4.665128789062500232e+02,-8.486711775985041584e+01
4.665131718750000118e+02,-8.104928397839019283e+01
4.665134648437500005e+02,-8.811737500497937958e+01
4.665137578124999891e+02,-8.939921503204854503e+01
4.665140507812500346e+02,-8.291425467454216403e+01
4.665143437500000232e+02,-8.173885618302236367e+01
4.665146367187500118e+02,-9.104205200132689413e+01
4.665149296875000005e+02,-9.007557004067788853e+01
4.665152226562499891e+02,-8.431012191699659297e+01
4.665155156250000346e+02,-8.372106312952831786e+01
4.665158085937500232e+02,-8.119032023052506020e+01
4.665161015625000118e+02,-8.787929638069505245e+01
4.665163945312500005e+02,-9.154295017120439582e+01
4.665166874999999891e+02,-7.924721890159017335e+01
4.665169804687500346e+02,-7.945481290748807623e+01
4.665172734375000232e+02,-8.471693225712193964e+01
4.665175664062500118e+02,-8.533499489608135491e+01
4.665178593750000005e+02,-8.048461428871463852e+01
4.665181523437499891e+02,-8.107748897192894333e+01
4.665184453125000346e+02,-8.247564333375292733e+01
4.665187382812500232e+02,-8.153110278073955897e+01
4.665190312500000118e+02,-9.252409756340114200e+01
4.665193242187500005e+02,-7.913907067878913892e+01
4.665196171874999891e+02,-7.935602801985918120e+01
4.665199101562500346e+02,-8.203338458268032696e+01
4.665202031250000232e+02,-8.302240719017083848e+01
4.665204960937500118e+02,-7.961044538462928699e+01
4.665207890625000005e+02,-8.224723726473152396e+01
4.665210820312499891e+02,-8.368204946018113333e+01
4.665213750000000346e+02,-8.827681947380477823e+01
4.665216679687500232e+02,-8.736418947882907560e+01
4.665219609375000118e+02,-8.116542340524031829e+01
4.665222539062500005e+02,-7.882131042378320274e+01
4.665225468749999891e+02,-8.118801518933611305e+01
4.665228398437500346e+02,-8.317355051493740348e+01
4.665231328125000232e+02,-8.011093711484555513e+01
4.665234257812500118e+02,-9.210571136875294940e+01
4.665237187500000005e+02,-9.123958136846346179e+01
4.665240117187499891e+02,-9.454387378107486484e+01
4.665243046875000346e+02,-8.694179899762363561e+01
4.665245976562500232e+02,-8.570173525807476267e+01
4.665248906250000118e+02,-7.883094272194176710e+01
4.665251835937500005e+02,-8.452085491746652224e+01
