Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.848199936532486731e+01
4.663622929687500118e+02,-8.280078818567611165e+01
4.663625859375000005e+02,-8.187544662788381800e+01
4.663628789062499891e+02,-8.003173506900802181e+01
4.663631718750000346e+02,-8.229326442000710529e+01
4.663634648437500232e+02,-8.342463166618323100e+01
4.663637578125000118e+02,-8.875845523010599436e+01
4.663640507812500005e+02,-8.408873604899299892e+01
4.663643437499999891e+02,-8.278334589760893891e+01
4.663646367187500346e+02,-8.538206008326014285e+01
4.663649296875000232e+02,-8.779098186257313330e+01
4.663652226562500118e+02,-8.060848761445258503e+01
4.663655156250000005e+02,-7.790062349015181553e+01
4.663658085937499891e+02,-7.786984726821985703e+01
4.663661015625000346e+02,-8.330250536513871396e+01
4.663663945312500232e+02,-8.414422223652971411e+01
4.663666875000000118e+02,-8.830976813280835813e+01
4.663669804687500005e+02,-9.028240283151012591e+01
4.663672734374999891e+02,-8.973468077152519129e+01
4.663675664062500346e+02,-9.857757658595306793e+01
4.663678593750000232e+02,-8.498658639707116436e+01
4.663681523437500118e+02,-7.935816846482600795e+01
4.663684453125000005e+02,-7.964767551034785242e+01
4.663687382812499891e+02,-8.184384180260312291e+01
4.663690312500000346e+02,-8.919449506002600003e+01
4.663693242187500232e+02,-8.891139515702180063e+01
4.663696171875000118e+02,-8.815017787234501156e+01
4.663699101562500005e+02,-8.535875616798649901e+01
4.663702031249999891e+02,-9.172585471962770498e+01
4.663704960937500346e+02,-1.002108712812540432e+02
4.663707890625000232e+02,-8.753697388486884279e+01
4.663710820312500118e+02,-9.011183412038322160e+01
4.663713750000000005e+02,-8.774195565388437501e+01
4.663716679687499891e+02,-8.549397187680798993e+01
4.663719609375000346e+02,-8.716981132840395219e+01
4.663722539062500232e+02,-8.131715492923387956e+01
4.663725468750000118e+02,-7.878528350325460394e+01
4.663728398437500005e+02,-8.064934388171401736e+01
4.663731328124999891e+02,-9.850585203085168473e+01
4.663734257812500346e+02,-9.041763815293370499e+01
4.663737187500000232e+02,-8.620438153264501580e+01
4.663740117187500118e+02,-8.459743484625587939e+01
4.663743046875000005e+02,-8.709051407020945135e+01
4.663745976562499891e+02,-8.692554374616662471e+01
4.663748906250000346e+02,-7.971444187973312978e+01
4.663751835937500232e+02,-7.920571655928544885e+01
4.663754765625000118e+02,-7.888959802008663758e+01
4.663757695312500005e+02,-8.772213946334970558e+01
4.663760624999999891e+02,-8.639333844396723805e+01
4.663763554687500346e+02,-8.088524787703605057e+01
4.663766484375000232e+02,-7.935677066960910508e+01
4.663769414062500118e+02,-8.801499345021859710e+01
4.663772343750000005e+02,-8.825793354154197345e+01
4.663775273437499891e+02,-8.209620546012509124e+01
4.663778203125000346e+02,-8.549278276934840903e+01
4.663781132812500232e+02,-8.346471043631478892e+01
4.663784062500000118e+02,-9.474235469904888873e+01
4.663786992187500005e+02,-9.027507407598963596e+01
4.663789921874999891e+02,-8.150974735116935221e+01
4.663792851562500346e+02,-8.274148337150333532e+01
4.663795781250000232e+02,-8.492187889998641026e+01
4.663798710937500118e+02,-8.649410604608294761e+01
4.663801640625000005e+02,-8.678327361922421801e+01
4.663804570312499891e+02,-9.815753212343417999e+01
4.663807500000000346e+02,-8.021238894536190855e+01
4.663810429687500232e+02,-8.221624778565941938e+01
4.663813359375000118e+02,-8.423149074927457036e+01
4.663816289062500005e+02,-8.532798051141546125e+01
4.663819218749999891e+02,-1.105254760280065227e+02
4.663822148437500346e+02,-9.186280903463318737e+01
4.663825078125000232e+02,-8.925100249782946094e+01
4.663828007812500118e+02,-8.125044872389194950e+01
4.663830937500000005e+02,-9.105912186991827184e+01
4.663833867187499891e+02,-7.810371922032463488e+01
4.663836796875000346e+02,-7.561255844718593266e+01
4.663839726562500232e+02,-7.887810918474019672e+01
4.663842656250000118e+02,-8.196142423754531592e+01
4.663845585937500005e+02,-8.483405089727546056e+01
4.663848515624999891e+02,-7.966863769876016477e+01
4.663851445312500346e+02,-8.921405480399521082e+01
4.663854375000000232e+02,-8.029121902688086720e+01
4.663857304687500118e+02,-8.145903638740357167e+01
4.663860234375000005e+02,-8.333560609737581615e+01
4.663863164062499891e+02,-7.525469770121370061e+01
4.663866093750000346e+02,-7.573561045672774128e+01
4.663869023437500232e+02,-7.966691727717136473e+01
4.663871953125000118e+02,-8.244095295127959844e+01
4.663874882812500005e+02,-8.004797847053943372e+01
4.663877812499999891e+02,-8.209393903550578386e+01
4.663880742187500346e+02,-8.639299767842844346e+01
4.663883671875000232e+02,-8.065514555485840731e+01
4.663886601562500118e+02,-8.889252309767024940e+01
4.663889531250000005e+02,-8.166251304808206157e+01
4.663892460937499891e+02,-7.891054964777165992e+01
4.663895390625000346e+02,-8.211926053906645961e+01
4.663898320312500232e+02,-8.252818504714974779e+01
4.663901250000000118e+02,-8.826776726866938816e+01
4.663904179687500005e+02,-8.522054833131630858e+01
