Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.190634576299027003e+01
4.663622929687500118e+02,-8.126552186233428188e+01
4.663625859375000005e+02,-7.901800683945742776e+01
4.663628789062499891e+02,-8.147745170017105920e+01
4.663631718750000346e+02,-8.418305051347745405e+01
4.663634648437500232e+02,-9.519859916757185658e+01
4.663637578125000118e+02,-9.256072135907764675e+01
4.663640507812500005e+02,-8.396376564969601475e+01
4.663643437499999891e+02,-9.074152353449252928e+01
4.663646367187500346e+02,-9.105535500114220326e+01
4.663649296875000232e+02,-7.930853096924847989e+01
4.663652226562500118e+02,-8.168502582240134302e+01
4.663655156250000005e+02,-8.450079453882506186e+01
4.663658085937499891e+02,-8.521988946141901522e+01
4.663661015625000346e+02,-8.975599221410766404e+01
4.663663945312500232e+02,-8.539978556651365693e+01
4.663666875000000118e+02,-8.468770974376593585e+01
4.663669804687500005e+02,-1.061846785157968185e+02
4.663672734374999891e+02,-8.458565193326978715e+01
4.663675664062500346e+02,-7.973805081304379883e+01
4.663678593750000232e+02,-8.808775674953662360e+01
4.663681523437500118e+02,-8.973035321618083060e+01
4.663684453125000005e+02,-8.689036095951793470e+01
4.663687382812499891e+02,-9.148902362273247491e+01
4.663690312500000346e+02,-8.543218415286804657e+01
4.663693242187500232e+02,-8.884424319649579616e+01
4.663696171875000118e+02,-9.465932197006299020e+01
4.663699101562500005e+02,-8.224817884224874831e+01
4.663702031249999891e+02,-8.068928436529088799e+01
4.663704960937500346e+02,-8.652891972952897959e+01
4.663707890625000232e+02,-9.635442616610274058e+01
4.663710820312500118e+02,-9.318294568159366520e+01
4.663713750000000005e+02,-9.505542638230951979e+01
4.663716679687499891e+02,-8.832318325365608302e+01
4.663719609375000346e+02,-9.181176466997895602e+01
4.663722539062500232e+02,-8.858769047437972688e+01
4.663725468750000118e+02,-8.210041442630367214e+01
4.663728398437500005e+02,-8.266987345633724260e+01
4.663731328124999891e+02,-8.251200468075225558e+01
4.663734257812500346e+02,-8.812079286553372981e+01
4.663737187500000232e+02,-9.351304896519637566e+01
4.663740117187500118e+02,-9.143377788306339937e+01
4.663743046875000005e+02,-8.623946776138859605e+01
4.663745976562499891e+02,-9.550060605247020362e+01
4.663748906250000346e+02,-8.721306053829289340e+01
4.663751835937500232e+02,-8.711772461621352193e+01
4.663754765625000118e+02,-8.100317809388080548e+01
4.663757695312500005e+02,-8.037512208142688053e+01
4.663760624999999891e+02,-8.436772522820454867e+01
4.663763554687500346e+02,-9.007102444459951585e+01
4.663766484375000232e+02,-8.446505846052517086e+01
4.663769414062500118e+02,-8.370281384560323090e+01
4.663772343750000005e+02,-9.648487206936847826e+01
4.663775273437499891e+02,-1.025399740095720205e+02
4.663778203125000346e+02,-8.182371320375918344e+01
4.663781132812500232e+02,-7.963616799910352029e+01
4.663784062500000118e+02,-7.873192224247297588e+01
4.663786992187500005e+02,-8.259014837463604408e+01
4.663789921874999891e+02,-8.549467792323270032e+01
4.663792851562500346e+02,-8.177701081300827468e+01
4.663795781250000232e+02,-8.316509620366056765e+01
4.663798710937500118e+02,-9.194823867032569353e+01
4.663801640625000005e+02,-8.284825681290099908e+01
4.663804570312499891e+02,-7.906038467004755432e+01
4.663807500000000346e+02,-7.926314803001088194e+01
4.663810429687500232e+02,-7.854230489620692879e+01
4.663813359375000118e+02,-8.229713814260085769e+01
4.663816289062500005e+02,-8.222176216792179559e+01
4.663819218749999891e+02,-8.124500622869700805e+01
4.663822148437500346e+02,-8.309624697075685162e+01
4.663825078125000232e+02,-8.475632849025191717e+01
4.663828007812500118e+02,-8.043902784464006572e+01
4.663830937500000005e+02,-8.068522404943544757e+01
4.663833867187499891e+02,-8.074096971696390312e+01
4.663836796875000346e+02,-8.085086464869644374e+01
4.663839726562500232e+02,-8.139440091067179139e+01
4.663842656250000118e+02,-8.102284713600573696e+01
4.663845585937500005e+02,-8.317938413153473221e+01
4.663848515624999891e+02,-8.307459647086022869e+01
4.663851445312500346e+02,-8.402181826815407817e+01
4.663854375000000232e+02,-8.399472935221659498e+01
4.663857304687500118e+02,-8.628221777195847153e+01
4.663860234375000005e+02,-8.734093418514332541e+01
4.663863164062499891e+02,-8.743782055907342965e+01
4.663866093750000346e+02,-8.161354867615811770e+01
4.663869023437500232e+02,-8.460923379015453349e+01
4.663871953125000118e+02,-8.681017137111271609e+01
4.663874882812500005e+02,-8.630361816181246581e+01
4.663877812499999891e+02,-9.185870130401126232e+01
4.663880742187500346e+02,-1.038053195073162982e+02
4.663883671875000232e+02,-1.006630679029204742e+02
4.663886601562500118e+02,-9.402939120613692126e+01
4.663889531250000005e+02,-8.750736142142720553e+01
4.663892460937499891e+02,-8.596601041607883076e+01
4.663895390625000346e+02,-9.004595722529819568e+01
4.663898320312500232e+02,-9.264733711019488283e+01
4.663901250000000118e+02,-9.471145581530879554e+01
4.663904179687500005e+02,-9.142771153584318711e+01
4.663907109374999891e+02,-8.843672661384650269e+01
4.663910039062500346e+02,-8.920233332796208003e+01
4.663912968750000232e+02,-8.161673574065554249e+01
4.663915898437500118e+02,-8.338951373865160122e+01
4.663918828125000005e+02,-9.082069521868662321e+01
4.663921757812499891e+02,-8.672398463264156021e+01
4.663924687500000346e+02,-8.517732378631018264e+01
4.663927617187500232e+02,-8.546407433821870825e+01
4.663930546875000118e+02,-8.710820553025675395e+01
4.663933476562500005e+02,-8.811327887796505820e+01
4.663936406249999891e+02,-8.528037718191605165e+01
4.663939335937500346e+02,-7.776785313138910283e+01
4.663942265625000232e+02,-8.322112682499593461e+01
4.663945195312500118e+02,-8.691026500889195461e+01
4.663948125000000005e+02,-8.244726861156794939e+01
4.663951054687499891e+02,-8.112013738951468156e+01
4.663953984375000346e+02,-8.601876379306469289e+01
4.663956914062500232e+02,-8.714538115988688105e+01
4.663959843750000118e+02,-9.275990693413582733e+01
4.663962773437500005e+02,-8.195037191491655904e+01
4.663965703124999891e+02,-7.670155463778043270e+01
4.663968632812500346e+02,-8.646397118638496693e+01
4.663971562500000232e+02,-8.557154689830727534e+01
4.663974492187500118e+02,-8.090186763119881164e+01
4.663977421875000005e+02,-8.264856788345399252e+01
4.663980351562499891e+02,-9.180838017400019169e+01
4.663983281250000346e+02,-8.569627821378674071e+01
4.663986210937500232e+02,-9.106865788513104576e+01
4.663989140625000118e+02,-7.927970649456278807e+01
4.663992070312500005e+02,-7.900366421806927519e+01
4.663994999999999891e+02,-9.204376533986433628e+01
4.663997929687500346e+02,-8.656113697442749810e+01
4.664000859375000232e+02,-8.095688718183077981e+01
4.664003789062500118e+02,-8.841470206333397641e+01
4.664006718750000005e+02,-8.831319087637523069e+01
4.664009648437499891e+02,-8.678029869628004178e+01
4.664012578125000346e+02,-8.445686780835124807e+01
4.664015507812500232e+02,-7.886939736869524609e+01
4.664018437500000118e+02,-7.982471473596956457e+01
4.664021367187500005e+02,-8.746838966221942258e+01
4.664024296874999891e+02,-8.577233631298666694e+01
4.664027226562500346e+02,-8.291170884914913586e+01
4.664030156250000232e+02,-9.188878266284150698e+01
4.664033085937500118e+02,-9.479872970817085331e+01
4.664036015625000005e+02,-9.036656068833218569e+01
4.664038945312499891e+02,-8.231670868333303304e+01
4.664041875000000346e+02,-7.799190443640424064e+01
4.664044804687500232e+02,-7.925483053889620066e+01
4.664047734375000118e+02,-8.658200110548436612e+01
4.664050664062500005e+02,-8.556459590671732940e+01
4.664053593749999891e+02,-8.585026451130509884e+01
4.664056523437500346e+02,-9.118914167083012501e+01
4.664059453125000232e+02,-8.892497754082421579e+01
4.664062382812500118e+02,-9.576280895842080554e+01
4.664065312500000005e+02,-8.212570965682090218e+01
4.664068242187499891e+02,-7.830670444693788568e+01
