Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.720444246938018296e+01
4.663622929687500118e+02,-9.152167988857426906e+01
4.663625859375000005e+02,-8.898019566086500731e+01
4.663628789062499891e+02,-8.435289670002525497e+01
4.663631718750000346e+02,-8.259124532310914901e+01
4.663634648437500232e+02,-8.404126989241910906e+01
4.663637578125000118e+02,-8.919395202795642774e+01
4.663640507812500005e+02,-7.933528515149683358e+01
4.663643437499999891e+02,-8.019660052712501397e+01
4.663646367187500346e+02,-8.257810504656517026e+01
4.663649296875000232e+02,-8.983488988450554302e+01
4.663652226562500118e+02,-8.500349960100007252e+01
4.663655156250000005e+02,-8.108593155103656613e+01
4.663658085937499891e+02,-7.871424233741677767e+01
4.663661015625000346e+02,-9.022654321900178331e+01
4.663663945312500232e+02,-8.210742896906920407e+01
4.663666875000000118e+02,-7.905360439797435390e+01
4.663669804687500005e+02,-7.979800667356340682e+01
4.663672734374999891e+02,-8.723420159303195476e+01
4.663675664062500346e+02,-8.540948903105650913e+01
4.663678593750000232e+02,-8.434319852238078852e+01
4.663681523437500118e+02,-8.074393963649448835e+01
4.663684453125000005e+02,-7.995358559939023735e+01
4.663687382812499891e+02,-9.055944476063643833e+01
4.663690312500000346e+02,-7.871700785001048928e+01
4.663693242187500232e+02,-7.805616422604006743e+01
4.663696171875000118e+02,-8.264889927999485053e+01
4.663699101562500005e+02,-8.727343520732090099e+01
4.663702031249999891e+02,-8.351097514757626072e+01
4.663704960937500346e+02,-8.908910440036387968e+01
4.663707890625000232e+02,-8.282075697997093755e+01
4.663710820312500118e+02,-8.229721263785731367e+01
4.663713750000000005e+02,-8.589555340608950473e+01
4.663716679687499891e+02,-7.979852459157933708e+01
4.663719609375000346e+02,-7.973704195596342004e+01
4.663722539062500232e+02,-9.334759024603425814e+01
4.663725468750000118e+02,-8.277378555448329678e+01
4.663728398437500005e+02,-8.256757581421862824e+01
4.663731328124999891e+02,-9.779242520595119004e+01
4.663734257812500346e+02,-9.557277426570321666e+01
4.663737187500000232e+02,-8.451762629673388005e+01
4.663740117187500118e+02,-9.532763965796881678e+01
4.663743046875000005e+02,-8.131205136261968391e+01
4.663745976562499891e+02,-8.314708113586689819e+01
4.663748906250000346e+02,-8.431287529880906106e+01
4.663751835937500232e+02,-8.065646751147100701e+01
4.663754765625000118e+02,-8.524566068286993925e+01
4.663757695312500005e+02,-8.800946144338197996e+01
4.663760624999999891e+02,-1.076721431863289666e+02
4.663763554687500346e+02,-8.458522923133796212e+01
4.663766484375000232e+02,-8.206660540919399693e+01
4.663769414062500118e+02,-7.842412726670184497e+01
4.663772343750000005e+02,-8.620971172353975476e+01
4.663775273437499891e+02,-7.920954235556023093e+01
4.663778203125000346e+02,-8.213982875229694969e+01
4.663781132812500232e+02,-8.383985349324917991e+01
4.663784062500000118e+02,-8.182733613301533637e+01
4.663786992187500005e+02,-8.820358540649627344e+01
4.663789921874999891e+02,-8.354168302435118676e+01
4.663792851562500346e+02,-7.767803557697862971e+01
4.663795781250000232e+02,-7.924121091189780941e+01
4.663798710937500118e+02,-9.216642309211061956e+01
