Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.980120415969327041e+01
4.663622929687500118e+02,-8.198102818918670209e+01
4.663625859375000005e+02,-8.656061012714386038e+01
4.663628789062499891e+02,-8.010643985872241046e+01
4.663631718750000346e+02,-7.815370330559828460e+01
4.663634648437500232e+02,-8.089470871224492043e+01
4.663637578125000118e+02,-8.277307645215182674e+01
4.663640507812500005e+02,-8.208485655020091087e+01
4.663643437499999891e+02,-8.585494933864957545e+01
4.663646367187500346e+02,-8.286926357060478665e+01
4.663649296875000232e+02,-8.167281393039688453e+01
4.663652226562500118e+02,-8.053453911885313232e+01
4.663655156250000005e+02,-7.649378941144246369e+01
4.663658085937499891e+02,-7.731522101602891439e+01
4.663661015625000346e+02,-8.104187964641583619e+01
4.663663945312500232e+02,-8.274922494204490420e+01
4.663666875000000118e+02,-8.003902311286393001e+01
4.663669804687500005e+02,-8.336699801324672876e+01
4.663672734374999891e+02,-8.285778389110389242e+01
4.663675664062500346e+02,-8.078735103927712657e+01
4.663678593750000232e+02,-7.763824315233566153e+01
4.663681523437500118e+02,-7.673293692241662711e+01
4.663684453125000005e+02,-7.867318769003887269e+01
4.663687382812499891e+02,-8.206290132568022955e+01
4.663690312500000346e+02,-8.054811171322532459e+01
4.663693242187500232e+02,-7.990715457528023080e+01
4.663696171875000118e+02,-8.808366331900039370e+01
4.663699101562500005e+02,-8.697976890287414165e+01
4.663702031249999891e+02,-8.073519076892837631e+01
4.663704960937500346e+02,-7.877026903644988920e+01
4.663707890625000232e+02,-7.975483891906979750e+01
4.663710820312500118e+02,-8.022065609241813888e+01
4.663713750000000005e+02,-8.245817589824136462e+01
4.663716679687499891e+02,-7.967341671060989938e+01
4.663719609375000346e+02,-8.259920597307667833e+01
4.663722539062500232e+02,-8.961707544009571791e+01
4.663725468750000118e+02,-1.016456535079619385e+02
4.663728398437500005e+02,-8.327021021996088734e+01
4.663731328124999891e+02,-8.662955343239832473e+01
4.663734257812500346e+02,-8.787901751478734980e+01
4.663737187500000232e+02,-8.301443118115119546e+01
4.663740117187500118e+02,-8.191992809049196467e+01
4.663743046875000005e+02,-7.989831053821843909e+01
4.663745976562499891e+02,-8.206378437533550141e+01
4.663748906250000346e+02,-8.269118103936223463e+01
4.663751835937500232e+02,-8.973051104562497926e+01
4.663754765625000118e+02,-9.417758443000127500e+01
4.663757695312500005e+02,-9.098129111154518966e+01
4.663760624999999891e+02,-9.827977402547118402e+01
4.663763554687500346e+02,-8.422143402131241885e+01
4.663766484375000232e+02,-8.181494213757062539e+01
4.663769414062500118e+02,-7.855162708540974847e+01
4.663772343750000005e+02,-8.081588374602259250e+01
4.663775273437499891e+02,-8.150456603937755062e+01
4.663778203125000346e+02,-8.335968957583872907e+01
4.663781132812500232e+02,-8.883793646915893305e+01
4.663784062500000118e+02,-8.453977213968583726e+01
4.663786992187500005e+02,-8.849651240322114631e+01
4.663789921874999891e+02,-8.766275593687289813e+01
4.663792851562500346e+02,-8.023807341366399726e+01
4.663795781250000232e+02,-7.860549258730448230e+01
4.663798710937500118e+02,-8.350742284079217370e+01
4.663801640625000005e+02,-8.232876778247913307e+01
4.663804570312499891e+02,-8.112413839072212340e+01
4.663807500000000346e+02,-8.604585071944491403e+01
4.663810429687500232e+02,-8.192920938222550831e+01
4.663813359375000118e+02,-8.796736047887522147e+01
4.663816289062500005e+02,-8.709244551073042828e+01
4.663819218749999891e+02,-8.067876805016663866e+01
4.663822148437500346e+02,-8.221008326364631102e+01
4.663825078125000232e+02,-8.714247529057576003e+01
4.663828007812500118e+02,-7.809606507557411703e+01
4.663830937500000005e+02,-8.458808338693722817e+01
4.663833867187499891e+02,-8.568147711499968011e+01
4.663836796875000346e+02,-8.559644779014162452e+01
4.663839726562500232e+02,-8.863535033287767817e+01
4.663842656250000118e+02,-8.619381930472553677e+01
4.663845585937500005e+02,-8.518627858816071807e+01
4.663848515624999891e+02,-9.128814431355121428e+01
4.663851445312500346e+02,-7.860232007509223706e+01
4.663854375000000232e+02,-7.655082159447550794e+01
4.663857304687500118e+02,-8.657951963893327729e+01
4.663860234375000005e+02,-8.620598548737083888e+01
4.663863164062499891e+02,-9.965402445819600530e+01
4.663866093750000346e+02,-8.764210845785818549e+01
4.663869023437500232e+02,-9.205638358848224811e+01
4.663871953125000118e+02,-9.670912877487012338e+01
4.663874882812500005e+02,-8.468183244541536681e+01
4.663877812499999891e+02,-7.560048587579349544e+01
4.663880742187500346e+02,-7.749453728829460886e+01
4.663883671875000232e+02,-8.369526524199174844e+01
4.663886601562500118e+02,-8.895796980399252618e+01
4.663889531250000005e+02,-8.908735603378377732e+01
4.663892460937499891e+02,-8.808729095945446375e+01
4.663895390625000346e+02,-9.406792237504967602e+01
4.663898320312500232e+02,-9.003740991585706865e+01
4.663901250000000118e+02,-7.901949798556243820e+01
4.663904179687500005e+02,-7.549591825017022018e+01
4.663907109374999891e+02,-7.920303113160625230e+01
4.663910039062500346e+02,-8.561172863351286821e+01
4.663912968750000232e+02,-8.227025371099657036e+01
4.663915898437500118e+02,-9.030746984999872495e+01
4.663918828125000005e+02,-8.625309468143667857e+01
4.663921757812499891e+02,-8.568233074002357341e+01
4.663924687500000346e+02,-8.165197350714764468e+01
4.663927617187500232e+02,-7.872968153476301723e+01
4.663930546875000118e+02,-7.945380316000110099e+01
4.663933476562500005e+02,-8.373301557142733031e+01
4.663936406249999891e+02,-8.517117185027368009e+01
4.663939335937500346e+02,-8.339603860421419768e+01
4.663942265625000232e+02,-9.174243951561018662e+01
4.663945195312500118e+02,-8.334360869633974289e+01
4.663948125000000005e+02,-8.049779617355713413e+01
4.663951054687499891e+02,-8.045094322729065084e+01
4.663953984375000346e+02,-8.400905224638057689e+01
4.663956914062500232e+02,-8.583133617598414844e+01
4.663959843750000118e+02,-9.204481782027860959e+01
4.663962773437500005e+02,-8.889719964916552897e+01
4.663965703124999891e+02,-8.880220007324298592e+01
4.663968632812500346e+02,-8.332900794960960411e+01
4.663971562500000232e+02,-8.263400393511837194e+01
4.663974492187500118e+02,-8.086507394000619797e+01
4.663977421875000005e+02,-8.333835400303428287e+01
4.663980351562499891e+02,-9.097650453880785903e+01
4.663983281250000346e+02,-9.260406011428442241e+01
4.663986210937500232e+02,-8.855116421375035429e+01
4.663989140625000118e+02,-9.372990301068539054e+01
4.663992070312500005e+02,-8.753087391904202264e+01
4.663994999999999891e+02,-8.335821757068144677e+01
4.663997929687500346e+02,-8.604591512224493499e+01
4.664000859375000232e+02,-8.342987567722092024e+01
4.664003789062500118e+02,-8.435675333465133008e+01
4.664006718750000005e+02,-8.960956616406265596e+01
4.664009648437499891e+02,-8.628421602660530709e+01
4.664012578125000346e+02,-8.184661849926820310e+01
4.664015507812500232e+02,-8.576563872671003708e+01
4.664018437500000118e+02,-8.368671085392223574e+01
4.664021367187500005e+02,-8.714687005856259816e+01
4.664024296874999891e+02,-9.099622375148990727e+01
4.664027226562500346e+02,-8.417990503408202585e+01
4.664030156250000232e+02,-8.227982580411243418e+01
4.664033085937500118e+02,-8.502039441893214189e+01
4.664036015625000005e+02,-8.037839078969930995e+01
4.664038945312499891e+02,-8.104482192180135769e+01
4.664041875000000346e+02,-8.463029175860719988e+01
4.664044804687500232e+02,-8.415371440680101500e+01
4.664047734375000118e+02,-8.380071193402059748e+01
4.664050664062500005e+02,-9.461798869922364474e+01
4.664053593749999891e+02,-8.218847941417449476e+01
4.664056523437500346e+02,-8.036147751484784862e+01
4.664059453125000232e+02,-8.179275602003535539e+01
4.664062382812500118e+02,-7.938003320469769619e+01
4.664065312500000005e+02,-8.447291832020310665e+01
4.664068242187499891e+02,-8.507897864724915848e+01
4.664071171875000346e+02,-8.065870651290317994e+01
4.664074101562500232e+02,-8.062244393597067926e+01
4.664077031250000118e+02,-9.436846480230578038e+01
4.664079960937500005e+02,-8.372664124854573231e+01
4.664082890624999891e+02,-8.151404060377147687e+01
4.664085820312500346e+02,-8.269340552499954811e+01
4.664088750000000232e+02,-8.515243782161047648e+01
4.664091679687500118e+02,-8.625741825201865254e+01
4.664094609375000005e+02,-8.153162227187090139e+01
4.664097539062499891e+02,-7.867708766745452920e+01
4.664100468750000346e+02,-8.044842353456202488e+01
4.664103398437500232e+02,-8.828635754939016067e+01
4.664106328125000118e+02,-9.598510259107865750e+01
4.664109257812500005e+02,-9.134573078538819857e+01
4.664112187499999891e+02,-9.096000034541862078e+01
4.664115117187500346e+02,-8.526569893861768890e+01
4.664118046875000232e+02,-8.155209682372677094e+01
4.664120976562500118e+02,-7.915481288548537009e+01
4.664123906250000005e+02,-7.849721630866226008e+01
4.664126835937499891e+02,-7.992244623320713970e+01
4.664129765625000346e+02,-8.119314905431720319e+01
4.664132695312500232e+02,-8.431943437415009157e+01
4.664135625000000118e+02,-9.496335285297512030e+01
4.664138554687500005e+02,-9.225588666276277650e+01
4.664141484374999891e+02,-8.243290387402352337e+01
4.664144414062500346e+02,-7.891862833265935251e+01
4.664147343750000232e+02,-7.911058843688684306e+01
4.664150273437500118e+02,-7.853714546134885666e+01
4.664153203125000005e+02,-7.854131744965060591e+01
4.664156132812499891e+02,-7.701879253991945973e+01
4.664159062500000346e+02,-8.038099996195056463e+01
4.664161992187500232e+02,-9.083964042096394564e+01
4.664164921875000118e+02,-8.834901023618661497e+01
4.664167851562500005e+02,-8.047888690550098545e+01
4.664170781249999891e+02,-8.108169476641764106e+01
4.664173710937500346e+02,-7.885454817059343213e+01
4.664176640625000232e+02,-8.148324588770726962e+01
4.664179570312500118e+02,-7.770378647842593978e+01
4.664182500000000005e+02,-7.747581274129603912e+01
4.664185429687499891e+02,-8.155427411896079093e+01
4.664188359375000346e+02,-9.409930051414784202e+01
4.664191289062500232e+02,-8.383338924316285556e+01
4.664194218750000118e+02,-8.116807535586647759e+01
4.664197148437500005e+02,-8.888328624971450154e+01
4.664200078124999891e+02,-8.129558134516943824e+01
4.664203007812500346e+02,-8.495881102909642379e+01
4.664205937500000232e+02,-7.954755575860731653e+01
4.664208867187500118e+02,-8.318810841888316077e+01
4.664211796875000005e+02,-8.748939988616552910e+01
4.664214726562499891e+02,-8.826843293128459322e+01
4.664217656250000346e+02,-8.347235003846793688e+01
4.664220585937500232e+02,-8.955987073979677859e+01
4.664223515625000118e+02,-9.860336681262630520e+01
4.664226445312500005e+02,-9.044439555545227449e+01
4.664229374999999891e+02,-8.562089493960502296e+01
4.664232304687500346e+02,-8.654676413185646311e+01
