Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.869398035764649535e+01
4.663622929687500118e+02,-9.065726817032211216e+01
4.663625859375000005e+02,-8.789241437689952363e+01
4.663628789062499891e+02,-8.225605758694018732e+01
4.663631718750000346e+02,-8.521369297398291565e+01
4.663634648437500232e+02,-8.613721570051649223e+01
4.663637578125000118e+02,-8.443226182499422805e+01
4.663640507812500005e+02,-8.588222163227676731e+01
4.663643437499999891e+02,-8.793530804265782308e+01
4.663646367187500346e+02,-8.922180771045042036e+01
4.663649296875000232e+02,-8.736547677912349741e+01
4.663652226562500118e+02,-9.055098789758952194e+01
4.663655156250000005e+02,-8.056142006388830623e+01
4.663658085937499891e+02,-8.391543794575937909e+01
4.663661015625000346e+02,-8.453691777969115151e+01
4.663663945312500232e+02,-9.039002258874330664e+01
4.663666875000000118e+02,-8.914889023064837659e+01
4.663669804687500005e+02,-9.850548807791561501e+01
4.663672734374999891e+02,-8.371223444359185351e+01
4.663675664062500346e+02,-8.784915828706718344e+01
4.663678593750000232e+02,-8.570509928172775460e+01
4.663681523437500118e+02,-8.148664063478248920e+01
4.663684453125000005e+02,-8.462311506234981096e+01
4.663687382812499891e+02,-8.881466836635853213e+01
4.663690312500000346e+02,-9.082470099815273556e+01
4.663693242187500232e+02,-9.401489466758917501e+01
4.663696171875000118e+02,-8.283501076769641713e+01
4.663699101562500005e+02,-8.349505412666024995e+01
4.663702031249999891e+02,-1.004013779831093416e+02
4.663704960937500346e+02,-8.557658625798674734e+01
4.663707890625000232e+02,-8.282407050170603213e+01
4.663710820312500118e+02,-8.735351954268323027e+01
4.663713750000000005e+02,-9.877927730166393872e+01
4.663716679687499891e+02,-9.198238928221044830e+01
4.663719609375000346e+02,-8.792287687390667372e+01
4.663722539062500232e+02,-8.328029671712771176e+01
4.663725468750000118e+02,-8.957728863593143842e+01
4.663728398437500005e+02,-9.420103517268387350e+01
4.663731328124999891e+02,-8.827498704340300151e+01
4.663734257812500346e+02,-8.544338334734632667e+01
4.663737187500000232e+02,-8.670812180434219840e+01
4.663740117187500118e+02,-1.013217239106298280e+02
4.663743046875000005e+02,-9.191759715430112010e+01
4.663745976562499891e+02,-8.770962665178608120e+01
4.663748906250000346e+02,-8.781142969054266700e+01
4.663751835937500232e+02,-8.733107306929980496e+01
4.663754765625000118e+02,-9.712847720439899035e+01
4.663757695312500005e+02,-8.885363095898901520e+01
4.663760624999999891e+02,-8.430363878736429228e+01
4.663763554687500346e+02,-8.531780565239904490e+01
4.663766484375000232e+02,-9.470025647831664628e+01
4.663769414062500118e+02,-9.487429626639868729e+01
4.663772343750000005e+02,-8.938218233717316252e+01
4.663775273437499891e+02,-8.572205274951988940e+01
4.663778203125000346e+02,-8.657224297919552214e+01
4.663781132812500232e+02,-8.554189974903223970e+01
4.663784062500000118e+02,-8.604955488064383928e+01
4.663786992187500005e+02,-8.333283584855459480e+01
4.663789921874999891e+02,-8.505993892271725088e+01
4.663792851562500346e+02,-8.790518426880915115e+01
4.663795781250000232e+02,-8.826279226004086809e+01
4.663798710937500118e+02,-8.503375591548048362e+01
4.663801640625000005e+02,-8.488511205311871777e+01
4.663804570312499891e+02,-8.471798311670256965e+01
4.663807500000000346e+02,-8.143853251977789398e+01
4.663810429687500232e+02,-8.779199276158752241e+01
4.663813359375000118e+02,-8.283905128196826695e+01
4.663816289062500005e+02,-8.951361715167348621e+01
4.663819218749999891e+02,-8.596936184719947960e+01
4.663822148437500346e+02,-8.479934846350775501e+01
4.663825078125000232e+02,-8.236347097512977200e+01
4.663828007812500118e+02,-8.999585924542473947e+01
4.663830937500000005e+02,-8.322971619363192985e+01
4.663833867187499891e+02,-8.119112458180325120e+01
4.663836796875000346e+02,-9.220067148079868957e+01
4.663839726562500232e+02,-8.591982739234765631e+01
4.663842656250000118e+02,-9.018029129745789874e+01
4.663845585937500005e+02,-8.565795861250742860e+01
4.663848515624999891e+02,-8.292507124733614887e+01
4.663851445312500346e+02,-8.559897203422914913e+01
4.663854375000000232e+02,-9.292071823126710228e+01
4.663857304687500118e+02,-8.093000193117389074e+01
4.663860234375000005e+02,-8.382723679097766478e+01
4.663863164062499891e+02,-1.137179991846385576e+02
4.663866093750000346e+02,-9.377941948290961705e+01
4.663869023437500232e+02,-9.155459148589129370e+01
4.663871953125000118e+02,-8.265344182876590651e+01
4.663874882812500005e+02,-8.579492427194894333e+01
4.663877812499999891e+02,-8.632858746965921171e+01
4.663880742187500346e+02,-8.445459426575519046e+01
4.663883671875000232e+02,-7.908001219108814439e+01
4.663886601562500118e+02,-8.657686135738551059e+01
4.663889531250000005e+02,-9.103209083579928063e+01
4.663892460937499891e+02,-8.778167108392737816e+01
4.663895390625000346e+02,-9.468857572767095121e+01
4.663898320312500232e+02,-8.192590895608667267e+01
4.663901250000000118e+02,-9.426224266511206906e+01
4.663904179687500005e+02,-8.731970912960807141e+01
4.663907109374999891e+02,-8.006906685852649730e+01
4.663910039062500346e+02,-7.985065755747586991e+01
4.663912968750000232e+02,-9.681215403526061891e+01
4.663915898437500118e+02,-8.704992658808835415e+01
4.663918828125000005e+02,-8.342666214242314027e+01
4.663921757812499891e+02,-9.247574085142926492e+01
4.663924687500000346e+02,-8.345384799630244288e+01
4.663927617187500232e+02,-9.387536343191806054e+01
4.663930546875000118e+02,-8.588936616883677289e+01
4.663933476562500005e+02,-8.096019493657153987e+01
4.663936406249999891e+02,-8.274632618458838351e+01
4.663939335937500346e+02,-9.784011943505419140e+01
4.663942265625000232e+02,-8.279477679381805899e+01
4.663945195312500118e+02,-7.948444971747954924e+01
4.663948125000000005e+02,-9.195147239253063276e+01
4.663951054687499891e+02,-8.951714203367556877e+01
4.663953984375000346e+02,-1.049676202693880214e+02
4.663956914062500232e+02,-8.884586488627449796e+01
4.663959843750000118e+02,-8.386886651405751536e+01
4.663962773437500005e+02,-8.974946306585663081e+01
4.663965703124999891e+02,-9.196061953865439875e+01
4.663968632812500346e+02,-8.017465277519747247e+01
4.663971562500000232e+02,-7.829570760566264198e+01
4.663974492187500118e+02,-8.611955978218890095e+01
4.663977421875000005e+02,-8.966519760232719705e+01
4.663980351562499891e+02,-1.051489912480093665e+02
4.663983281250000346e+02,-8.800029899090206698e+01
4.663986210937500232e+02,-8.738577915992452461e+01
4.663989140625000118e+02,-9.415180123731431650e+01
4.663992070312500005e+02,-9.172720988586847568e+01
4.663994999999999891e+02,-7.897369437080719479e+01
4.663997929687500346e+02,-7.819772125572742993e+01
4.664000859375000232e+02,-8.240877733766208735e+01
4.664003789062500118e+02,-8.922501331599418961e+01
4.664006718750000005e+02,-9.237433944493049864e+01
4.664009648437499891e+02,-8.560767112021933656e+01
4.664012578125000346e+02,-8.698007742091307648e+01
4.664015507812500232e+02,-9.515567895153223787e+01
4.664018437500000118e+02,-8.785891364557267025e+01
4.664021367187500005e+02,-8.072437760571273202e+01
4.664024296874999891e+02,-8.007493291393294044e+01
4.664027226562500346e+02,-8.234485864757905915e+01
4.664030156250000232e+02,-8.729945061471650547e+01
4.664033085937500118e+02,-9.180381178725325242e+01
4.664036015625000005e+02,-8.365059751678828093e+01
4.664038945312499891e+02,-9.253635177744334328e+01
4.664041875000000346e+02,-9.671348779170344301e+01
4.664044804687500232e+02,-9.220354316101962411e+01
4.664047734375000118e+02,-8.502625646566397677e+01
4.664050664062500005e+02,-8.525931847635189342e+01
4.664053593749999891e+02,-8.466192783711801439e+01
4.664056523437500346e+02,-8.429267960054728803e+01
4.664059453125000232e+02,-9.519231832398506299e+01
4.664062382812500118e+02,-8.566347345195134722e+01
4.664065312500000005e+02,-9.040638338148130515e+01
4.664068242187499891e+02,-9.568733791666022626e+01
4.664071171875000346e+02,-9.558140070582587100e+01
4.664074101562500232e+02,-8.950418486484224445e+01
4.664077031250000118e+02,-8.516647734010777526e+01
4.664079960937500005e+02,-8.273147599782971895e+01
4.664082890624999891e+02,-8.490318647401522867e+01
4.664085820312500346e+02,-8.385401982242287033e+01
4.664088750000000232e+02,-8.828990791825816586e+01
4.664091679687500118e+02,-8.494472942811862026e+01
4.664094609375000005e+02,-9.490975807339938797e+01
4.664097539062499891e+02,-8.933134214072043733e+01
4.664100468750000346e+02,-8.712323656326397270e+01
4.664103398437500232e+02,-8.092440394474758136e+01
4.664106328125000118e+02,-8.128577718150955889e+01
4.664109257812500005e+02,-9.573578795066120506e+01
4.664112187499999891e+02,-8.415240673344160882e+01
4.664115117187500346e+02,-8.489738114949685155e+01
4.664118046875000232e+02,-8.683222655635502463e+01
4.664120976562500118e+02,-8.585032842944997356e+01
4.664123906250000005e+02,-8.816122768368722973e+01
4.664126835937499891e+02,-8.440970371502771741e+01
4.664129765625000346e+02,-8.099388921411481590e+01
4.664132695312500232e+02,-8.264683459853195302e+01
4.664135625000000118e+02,-1.015669584510882686e+02
4.664138554687500005e+02,-8.827025108576478374e+01
4.664141484374999891e+02,-8.626738759705121140e+01
4.664144414062500346e+02,-8.728898003725385024e+01
4.664147343750000232e+02,-8.612078989862794742e+01
4.664150273437500118e+02,-8.823962448484311949e+01
4.664153203125000005e+02,-8.795669301899155812e+01
4.664156132812499891e+02,-8.174687355683477108e+01
4.664159062500000346e+02,-8.384536958898959824e+01
4.664161992187500232e+02,-8.907964334380351090e+01
4.664164921875000118e+02,-1.101883860168307194e+02
4.664167851562500005e+02,-9.012901491604486637e+01
4.664170781249999891e+02,-8.612935112372481683e+01
4.664173710937500346e+02,-8.771950250228969992e+01
4.664176640625000232e+02,-9.053110293594356506e+01
4.664179570312500118e+02,-8.773792622723431123e+01
4.664182500000000005e+02,-8.180102064305808085e+01
4.664185429687499891e+02,-8.220878982293656634e+01
4.664188359375000346e+02,-8.582869126438561125e+01
4.664191289062500232e+02,-8.919565639348505215e+01
4.664194218750000118e+02,-8.435287643689919435e+01
4.664197148437500005e+02,-9.174180110862614868e+01
4.664200078124999891e+02,-9.341263163000475345e+01
4.664203007812500346e+02,-9.085004407515299363e+01
4.664205937500000232e+02,-8.405039343739785807e+01
4.664208867187500118e+02,-8.150808185491246149e+01
4.664211796875000005e+02,-8.483229139957353482e+01
4.664214726562499891e+02,-8.431353682874892286e+01
4.664217656250000346e+02,-8.419240179777540334e+01
4.664220585937500232e+02,-8.425050326506054432e+01
4.664223515625000118e+02,-1.044082740689569135e+02
4.664226445312500005e+02,-9.332593350593705850e+01
4.664229374999999891e+02,-8.798618421187363481e+01
4.664232304687500346e+02,-8.387670460466924283e+01
