Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.840787351095664803e+01
4.663622929687500118e+02,-9.743641210080096471e+01
4.663625859375000005e+02,-8.170072761168248121e+01
4.663628789062499891e+02,-8.925064427217192531e+01
4.663631718750000346e+02,-9.185029569189607912e+01
4.663634648437500232e+02,-9.561704525902975149e+01
4.663637578125000118e+02,-8.530899889979170325e+01
4.663640507812500005e+02,-8.361488172891588988e+01
4.663643437499999891e+02,-8.679884875955265500e+01
4.663646367187500346e+02,-8.203122160391990292e+01
4.663649296875000232e+02,-9.029565530453939459e+01
4.663652226562500118e+02,-8.952290174950488222e+01
4.663655156250000005e+02,-8.609686068129272485e+01
4.663658085937499891e+02,-9.194363683233520135e+01
4.663661015625000346e+02,-9.963616677455675585e+01
4.663663945312500232e+02,-8.600541406902429742e+01
4.663666875000000118e+02,-8.032795803802271450e+01
4.663669804687500005e+02,-8.842035036872987064e+01
4.663672734374999891e+02,-9.660171624010661162e+01
4.663675664062500346e+02,-8.494362324237079065e+01
4.663678593750000232e+02,-8.706451031432729337e+01
4.663681523437500118e+02,-8.046634723793320632e+01
4.663684453125000005e+02,-8.547813681106734407e+01
4.663687382812499891e+02,-9.416746488049335539e+01
4.663690312500000346e+02,-9.186438488982544470e+01
4.663693242187500232e+02,-8.125179723436117740e+01
4.663696171875000118e+02,-8.236870812263973107e+01
4.663699101562500005e+02,-8.309864292826149779e+01
4.663702031249999891e+02,-8.774915250013306434e+01
4.663704960937500346e+02,-8.162770828808442047e+01
4.663707890625000232e+02,-8.047402478900572476e+01
4.663710820312500118e+02,-8.474980450392747855e+01
4.663713750000000005e+02,-1.095867392160167100e+02
4.663716679687499891e+02,-9.923902615415052253e+01
4.663719609375000346e+02,-8.983031676786950470e+01
4.663722539062500232e+02,-8.231568228537027210e+01
4.663725468750000118e+02,-8.182626348407639227e+01
4.663728398437500005e+02,-9.153277988852012470e+01
4.663731328124999891e+02,-8.083602021202122501e+01
4.663734257812500346e+02,-7.980139206822352094e+01
4.663737187500000232e+02,-8.761617970446920367e+01
4.663740117187500118e+02,-9.149776236051586409e+01
4.663743046875000005e+02,-8.759186944176482825e+01
4.663745976562499891e+02,-8.862612487152023277e+01
4.663748906250000346e+02,-8.447441380456389481e+01
4.663751835937500232e+02,-8.189190110147083601e+01
4.663754765625000118e+02,-9.382416845340152634e+01
4.663757695312500005e+02,-8.260159726007921677e+01
4.663760624999999891e+02,-8.303517804407292147e+01
4.663763554687500346e+02,-8.965509594058310938e+01
4.663766484375000232e+02,-9.167694217637914278e+01
4.663769414062500118e+02,-8.781639991091429920e+01
4.663772343750000005e+02,-8.612266594517035401e+01
4.663775273437499891e+02,-8.201386700224824722e+01
4.663778203125000346e+02,-8.378963041063420292e+01
4.663781132812500232e+02,-9.747211653627178407e+01
4.663784062500000118e+02,-8.329660154474265710e+01
4.663786992187500005e+02,-8.380519525519702029e+01
4.663789921874999891e+02,-9.777275379474238548e+01
4.663792851562500346e+02,-8.888960861462614105e+01
4.663795781250000232e+02,-8.661344955873855156e+01
4.663798710937500118e+02,-8.739303242191544996e+01
4.663801640625000005e+02,-8.229222415069914121e+01
4.663804570312499891e+02,-7.906901795615473816e+01
4.663807500000000346e+02,-8.607137385483520120e+01
4.663810429687500232e+02,-8.598661744447375099e+01
4.663813359375000118e+02,-8.515577019977720852e+01
4.663816289062500005e+02,-9.388790921700199021e+01
4.663819218749999891e+02,-8.478511115803638631e+01
4.663822148437500346e+02,-8.208855865561007192e+01
4.663825078125000232e+02,-8.225148309859093843e+01
4.663828007812500118e+02,-8.377522524844451368e+01
4.663830937500000005e+02,-8.029785175634850702e+01
4.663833867187499891e+02,-8.573043151930114902e+01
4.663836796875000346e+02,-8.725540826093562430e+01
4.663839726562500232e+02,-8.767453750960987691e+01
4.663842656250000118e+02,-9.363167250916403361e+01
4.663845585937500005e+02,-8.492192770394744628e+01
4.663848515624999891e+02,-8.209356702878095291e+01
4.663851445312500346e+02,-8.196008836497470895e+01
4.663854375000000232e+02,-8.894411880945618520e+01
4.663857304687500118e+02,-8.658446961170746192e+01
4.663860234375000005e+02,-8.543350862269230106e+01
4.663863164062499891e+02,-9.150424368455696822e+01
4.663866093750000346e+02,-8.993800542070097492e+01
4.663869023437500232e+02,-8.808359226400163777e+01
4.663871953125000118e+02,-8.420071001536157951e+01
4.663874882812500005e+02,-8.520421630364023713e+01
4.663877812499999891e+02,-8.702396400117166309e+01
4.663880742187500346e+02,-8.681695943382250391e+01
4.663883671875000232e+02,-8.851988162017299544e+01
4.663886601562500118e+02,-8.557466222064766725e+01
4.663889531250000005e+02,-9.327117535723007791e+01
4.663892460937499891e+02,-8.506647939398531832e+01
4.663895390625000346e+02,-8.242423140358653200e+01
4.663898320312500232e+02,-8.318255264909161895e+01
4.663901250000000118e+02,-8.834628868202364060e+01
4.663904179687500005e+02,-9.673724827508945623e+01
4.663907109374999891e+02,-8.890853774851002811e+01
4.663910039062500346e+02,-8.377346573868756252e+01
4.663912968750000232e+02,-8.624408027017891243e+01
4.663915898437500118e+02,-9.225056972254884613e+01
4.663918828125000005e+02,-8.632142877370679912e+01
4.663921757812499891e+02,-8.372238812172510336e+01
4.663924687500000346e+02,-8.414785637255819495e+01
4.663927617187500232e+02,-1.004162536252294728e+02
4.663930546875000118e+02,-8.449460483760903173e+01
4.663933476562500005e+02,-9.931390817572372498e+01
4.663936406249999891e+02,-8.121980427719927320e+01
4.663939335937500346e+02,-8.279027222573554923e+01
4.663942265625000232e+02,-8.871912153062112338e+01
4.663945195312500118e+02,-8.317464045610572043e+01
4.663948125000000005e+02,-8.608788013647519222e+01
4.663951054687499891e+02,-8.868999350146825122e+01
4.663953984375000346e+02,-9.577477127268954860e+01
4.663956914062500232e+02,-8.295281503763763453e+01
4.663959843750000118e+02,-8.500061858925901959e+01
4.663962773437500005e+02,-8.233549416151534217e+01
4.663965703124999891e+02,-8.062048078546156660e+01
4.663968632812500346e+02,-8.798865388944389565e+01
4.663971562500000232e+02,-8.107130243196274932e+01
4.663974492187500118e+02,-8.443059051390719105e+01
4.663977421875000005e+02,-9.125783908007187506e+01
4.663980351562499891e+02,-9.441859032678978281e+01
4.663983281250000346e+02,-8.508504842233024590e+01
4.663986210937500232e+02,-8.537253570823722271e+01
4.663989140625000118e+02,-8.393208560269259522e+01
4.663992070312500005e+02,-8.528218909679962678e+01
4.663994999999999891e+02,-9.335266636308594457e+01
4.663997929687500346e+02,-8.245956463335089381e+01
4.664000859375000232e+02,-8.779623666433377593e+01
4.664003789062500118e+02,-9.070289117408114521e+01
4.664006718750000005e+02,-8.358586533503415694e+01
4.664009648437499891e+02,-8.598845841831213477e+01
4.664012578125000346e+02,-8.788373285879997354e+01
4.664015507812500232e+02,-8.337396318223837000e+01
4.664018437500000118e+02,-8.686035219576446309e+01
4.664021367187500005e+02,-9.253653534341653142e+01
4.664024296874999891e+02,-8.377629428286347490e+01
4.664027226562500346e+02,-8.486012644294956431e+01
4.664030156250000232e+02,-8.504943343609679118e+01
4.664033085937500118e+02,-8.187397158601848446e+01
4.664036015625000005e+02,-8.370826262459770817e+01
4.664038945312499891e+02,-8.896573861162154628e+01
4.664041875000000346e+02,-8.077416035704462161e+01
4.664044804687500232e+02,-8.383497076659702429e+01
4.664047734375000118e+02,-8.643954503454895644e+01
4.664050664062500005e+02,-9.045916944376924107e+01
4.664053593749999891e+02,-8.499346440810970194e+01
4.664056523437500346e+02,-8.911308960956590397e+01
4.664059453125000232e+02,-8.115203089980201412e+01
4.664062382812500118e+02,-8.230629561305474340e+01
4.664065312500000005e+02,-8.126042613557628158e+01
4.664068242187499891e+02,-7.785568820476851215e+01
4.664071171875000346e+02,-8.285405358403235709e+01
4.664074101562500232e+02,-8.534850857424129345e+01
4.664077031250000118e+02,-8.894654557626004987e+01
4.664079960937500005e+02,-8.781282818126184964e+01
4.664082890624999891e+02,-9.010014460127794678e+01
4.664085820312500346e+02,-8.152024596449518867e+01
4.664088750000000232e+02,-8.421242737140160273e+01
4.664091679687500118e+02,-8.053598212025755743e+01
4.664094609375000005e+02,-7.778076450966673860e+01
4.664097539062499891e+02,-8.061443687598676888e+01
4.664100468750000346e+02,-8.768299237058000983e+01
4.664103398437500232e+02,-8.414581388388099015e+01
4.664106328125000118e+02,-8.535512244010298843e+01
4.664109257812500005e+02,-8.637625413146024300e+01
4.664112187499999891e+02,-8.806457314763237321e+01
4.664115117187500346e+02,-8.450089949061906225e+01
4.664118046875000232e+02,-8.142819123808550330e+01
4.664120976562500118e+02,-8.126923080341757100e+01
4.664123906250000005e+02,-7.987796100777291031e+01
4.664126835937499891e+02,-8.905546569089109710e+01
4.664129765625000346e+02,-8.582511258617658712e+01
4.664132695312500232e+02,-8.678214763106996088e+01
4.664135625000000118e+02,-8.358099212957461077e+01
4.664138554687500005e+02,-9.245962638397733713e+01
4.664141484374999891e+02,-8.022756071683306800e+01
4.664144414062500346e+02,-8.062590242267164342e+01
4.664147343750000232e+02,-8.791200786025237335e+01
4.664150273437500118e+02,-8.109713852483521634e+01
4.664153203125000005e+02,-8.726497481074851237e+01
4.664156132812499891e+02,-9.693126815923668005e+01
4.664159062500000346e+02,-8.512146689992974302e+01
4.664161992187500232e+02,-8.302312108067209806e+01
4.664164921875000118e+02,-9.419551164405498866e+01
4.664167851562500005e+02,-8.132311387538508995e+01
4.664170781249999891e+02,-7.928160376535730336e+01
4.664173710937500346e+02,-8.131089943525333297e+01
4.664176640625000232e+02,-8.766876837166974212e+01
4.664179570312500118e+02,-8.742289423617606303e+01
4.664182500000000005e+02,-9.359319049747115571e+01
4.664185429687499891e+02,-8.243881431813349536e+01
4.664188359375000346e+02,-8.311481364584493292e+01
4.664191289062500232e+02,-8.833844380176840616e+01
4.664194218750000118e+02,-8.424318384534595339e+01
4.664197148437500005e+02,-8.524248640839607560e+01
4.664200078124999891e+02,-8.161046805983218633e+01
4.664203007812500346e+02,-8.354890898311433034e+01
4.664205937500000232e+02,-9.692076224364950576e+01
4.664208867187500118e+02,-8.478004263067090562e+01
4.664211796875000005e+02,-8.433972140952279517e+01
4.664214726562499891e+02,-1.175551366083122389e+02
4.664217656250000346e+02,-8.739490565820078416e+01
