Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.560413489734546033e+01
4.663622929687500118e+02,-9.534157830998657346e+01
4.663625859375000005e+02,-9.365145698448385758e+01
4.663628789062499891e+02,-9.089368085946483689e+01
4.663631718750000346e+02,-1.000257433932919753e+02
4.663634648437500232e+02,-9.168090612799986161e+01
4.663637578125000118e+02,-9.061448842472211140e+01
4.663640507812500005e+02,-8.921778895679943844e+01
4.663643437499999891e+02,-8.443613653319259527e+01
4.663646367187500346e+02,-8.416704470484653200e+01
4.663649296875000232e+02,-8.616327392699892584e+01
4.663652226562500118e+02,-8.417594395954486686e+01
4.663655156250000005e+02,-8.570708735764293351e+01
4.663658085937499891e+02,-8.903196801170531671e+01
4.663661015625000346e+02,-8.732503163894077147e+01
4.663663945312500232e+02,-8.748238972087290222e+01
4.663666875000000118e+02,-8.769581990006264505e+01
4.663669804687500005e+02,-8.153778777064584915e+01
4.663672734374999891e+02,-9.006296777867711967e+01
4.663675664062500346e+02,-8.229725900074356559e+01
4.663678593750000232e+02,-8.256124568897038785e+01
4.663681523437500118e+02,-8.269266154726400941e+01
4.663684453125000005e+02,-8.056580574309344911e+01
4.663687382812499891e+02,-8.283416380163693304e+01
4.663690312500000346e+02,-9.173375913230847800e+01
4.663693242187500232e+02,-8.383729400176591184e+01
4.663696171875000118e+02,-8.773258630045859263e+01
4.663699101562500005e+02,-8.647510977311506508e+01
4.663702031249999891e+02,-8.280490518491335195e+01
4.663704960937500346e+02,-8.394606542482721068e+01
4.663707890625000232e+02,-8.015642872566681376e+01
4.663710820312500118e+02,-8.071812140054225893e+01
4.663713750000000005e+02,-8.728681302909278372e+01
4.663716679687499891e+02,-9.245389027613016708e+01
4.663719609375000346e+02,-8.524441528650028488e+01
4.663722539062500232e+02,-8.513982424797137583e+01
4.663725468750000118e+02,-1.033069783391819385e+02
4.663728398437500005e+02,-8.399794322207293362e+01
4.663731328124999891e+02,-8.672031826680469635e+01
4.663734257812500346e+02,-8.528584319423012516e+01
4.663737187500000232e+02,-8.607678956674391202e+01
4.663740117187500118e+02,-8.634109207246271467e+01
4.663743046875000005e+02,-8.428572655612003928e+01
4.663745976562499891e+02,-8.354842961366426835e+01
4.663748906250000346e+02,-8.706121399025248309e+01
4.663751835937500232e+02,-8.244357314965762384e+01
4.663754765625000118e+02,-8.518155857414200227e+01
