Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.878384629230474445e+01
4.663622929687500118e+02,-7.879574373792931397e+01
4.663625859375000005e+02,-7.882803563057336760e+01
4.663628789062499891e+02,-7.970352449782019733e+01
4.663631718750000346e+02,-8.982441450069372024e+01
4.663634648437500232e+02,-7.925559156135341254e+01
4.663637578125000118e+02,-8.720228419289809096e+01
4.663640507812500005e+02,-9.091705347473167365e+01
4.663643437499999891e+02,-8.544461855681502982e+01
4.663646367187500346e+02,-7.878978434905060624e+01
4.663649296875000232e+02,-7.938576865651674552e+01
4.663652226562500118e+02,-8.334951985164636312e+01
4.663655156250000005e+02,-8.372627315707416074e+01
4.663658085937499891e+02,-8.725277469656241180e+01
4.663661015625000346e+02,-8.239401232972502953e+01
4.663663945312500232e+02,-8.231223339795852212e+01
4.663666875000000118e+02,-8.800469294233791118e+01
4.663669804687500005e+02,-8.397668086837818180e+01
4.663672734374999891e+02,-7.982886782958789240e+01
4.663675664062500346e+02,-8.174809499734188023e+01
4.663678593750000232e+02,-8.722147794265715959e+01
4.663681523437500118e+02,-8.478829786246805611e+01
4.663684453125000005e+02,-8.516791474221690805e+01
4.663687382812499891e+02,-8.749571143944571361e+01
4.663690312500000346e+02,-8.512848068745208252e+01
4.663693242187500232e+02,-8.483413327500497303e+01
4.663696171875000118e+02,-8.284241081777250315e+01
4.663699101562500005e+02,-7.970980342074952318e+01
4.663702031249999891e+02,-8.586376545160534590e+01
4.663704960937500346e+02,-8.700050602771409558e+01
4.663707890625000232e+02,-7.899085361551112783e+01
4.663710820312500118e+02,-8.349274424371904502e+01
4.663713750000000005e+02,-8.941070501680725613e+01
4.663716679687499891e+02,-1.075136385160256083e+02
4.663719609375000346e+02,-8.761237397706739216e+01
4.663722539062500232e+02,-8.832524731000125939e+01
4.663725468750000118e+02,-8.090926328813930013e+01
4.663728398437500005e+02,-9.184028496729787605e+01
4.663731328124999891e+02,-9.356488302863039053e+01
4.663734257812500346e+02,-7.906960434206547461e+01
4.663737187500000232e+02,-8.151477326705602877e+01
4.663740117187500118e+02,-8.720938464806803836e+01
4.663743046875000005e+02,-8.271945740708986250e+01
4.663745976562499891e+02,-8.880713386737096471e+01
4.663748906250000346e+02,-9.622935993688784606e+01
4.663751835937500232e+02,-9.016923408834190923e+01
4.663754765625000118e+02,-8.543301906002366763e+01
4.663757695312500005e+02,-8.925576430471554090e+01
4.663760624999999891e+02,-8.402166476902769432e+01
4.663763554687500346e+02,-8.449097864241794298e+01
4.663766484375000232e+02,-8.657892143941577956e+01
4.663769414062500118e+02,-8.067626769638580697e+01
4.663772343750000005e+02,-8.027777833012081032e+01
4.663775273437499891e+02,-8.664876280186919644e+01
4.663778203125000346e+02,-8.890110005350820188e+01
4.663781132812500232e+02,-8.384866658653112381e+01
4.663784062500000118e+02,-8.227766887698173548e+01
4.663786992187500005e+02,-8.996719867557891348e+01
4.663789921874999891e+02,-9.230409546364172968e+01
4.663792851562500346e+02,-8.621027067415869283e+01
4.663795781250000232e+02,-8.367389138897927126e+01
4.663798710937500118e+02,-7.941000777870047500e+01
4.663801640625000005e+02,-8.371094022009876312e+01
4.663804570312499891e+02,-8.524561117313142233e+01
4.663807500000000346e+02,-8.227879843369228752e+01
4.663810429687500232e+02,-8.144994851950173143e+01
4.663813359375000118e+02,-8.588861306869225132e+01
4.663816289062500005e+02,-8.508311615215865231e+01
4.663819218749999891e+02,-8.344636976748591906e+01
4.663822148437500346e+02,-8.596314298846900215e+01
4.663825078125000232e+02,-8.148930858594015092e+01
4.663828007812500118e+02,-8.244890531713087967e+01
4.663830937500000005e+02,-8.888594473117262851e+01
4.663833867187499891e+02,-8.224364847472644158e+01
4.663836796875000346e+02,-8.522682290923486903e+01
4.663839726562500232e+02,-8.595384567203251436e+01
4.663842656250000118e+02,-8.582432712599285196e+01
4.663845585937500005e+02,-8.518997394034003889e+01
4.663848515624999891e+02,-8.502820364849632995e+01
