Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.499229929040282627e+01
4.663622929687500118e+02,-9.165092601600706246e+01
4.663625859375000005e+02,-8.079006440569698100e+01
4.663628789062499891e+02,-8.111720622783417411e+01
4.663631718750000346e+02,-8.424613876824956549e+01
4.663634648437500232e+02,-9.057886308421656452e+01
4.663637578125000118e+02,-9.022314114963580778e+01
4.663640507812500005e+02,-8.552595887166719990e+01
4.663643437499999891e+02,-8.709166721158453583e+01
4.663646367187500346e+02,-8.228912691258942402e+01
4.663649296875000232e+02,-8.022223016242789129e+01
4.663652226562500118e+02,-8.355535010186000022e+01
4.663655156250000005e+02,-8.492381806824140256e+01
4.663658085937499891e+02,-8.584676238682621374e+01
4.663661015625000346e+02,-8.293365531227139797e+01
4.663663945312500232e+02,-8.980343280883828072e+01
4.663666875000000118e+02,-8.887406719556841495e+01
4.663669804687500005e+02,-8.622493633579686900e+01
4.663672734374999891e+02,-8.348777405512534244e+01
4.663675664062500346e+02,-7.804053552031069785e+01
4.663678593750000232e+02,-8.973469082445998879e+01
4.663681523437500118e+02,-1.012769979193029712e+02
4.663684453125000005e+02,-9.010185554676087349e+01
4.663687382812499891e+02,-8.436436376196721199e+01
4.663690312500000346e+02,-8.948599184965877384e+01
4.663693242187500232e+02,-9.349514529623158410e+01
4.663696171875000118e+02,-8.638889401102113652e+01
4.663699101562500005e+02,-8.486120060591019865e+01
4.663702031249999891e+02,-7.850255700948022763e+01
4.663704960937500346e+02,-8.619605331289392325e+01
4.663707890625000232e+02,-8.634267138322763913e+01
4.663710820312500118e+02,-8.610052256681171912e+01
4.663713750000000005e+02,-9.237847826386024508e+01
4.663716679687499891e+02,-8.533635841548314716e+01
4.663719609375000346e+02,-9.241008602470260769e+01
4.663722539062500232e+02,-8.984140355083042095e+01
4.663725468750000118e+02,-8.757442224498990413e+01
4.663728398437500005e+02,-8.143625311669637767e+01
4.663731328124999891e+02,-8.237243098422518983e+01
4.663734257812500346e+02,-8.356758654042963030e+01
4.663737187500000232e+02,-8.511519009857236995e+01
4.663740117187500118e+02,-8.616997668108849950e+01
4.663743046875000005e+02,-8.239509697870603588e+01
4.663745976562499891e+02,-9.127078364736583183e+01
4.663748906250000346e+02,-8.802668625897929644e+01
4.663751835937500232e+02,-8.474166122877670659e+01
4.663754765625000118e+02,-8.890241864922063542e+01
4.663757695312500005e+02,-8.351238492187518148e+01
4.663760624999999891e+02,-8.403253818780652296e+01
4.663763554687500346e+02,-8.428150717002753822e+01
4.663766484375000232e+02,-8.073869763796832899e+01
4.663769414062500118e+02,-8.182936039179077170e+01
4.663772343750000005e+02,-9.418895704670889302e+01
4.663775273437499891e+02,-8.792767767403054791e+01
4.663778203125000346e+02,-8.680991638891727291e+01
4.663781132812500232e+02,-8.768119128146848595e+01
4.663784062500000118e+02,-8.613730827736975471e+01
4.663786992187500005e+02,-8.663427033676336464e+01
4.663789921874999891e+02,-8.498990726685748598e+01
4.663792851562500346e+02,-7.770603972017849514e+01
4.663795781250000232e+02,-8.216518197228239728e+01
4.663798710937500118e+02,-8.673779975838506573e+01
4.663801640625000005e+02,-8.368826077362209048e+01
4.663804570312499891e+02,-8.973910612715596358e+01
4.663807500000000346e+02,-8.967722082650368520e+01
4.663810429687500232e+02,-8.888908446331566893e+01
4.663813359375000118e+02,-8.276731422980705588e+01
4.663816289062500005e+02,-8.664638696324759337e+01
4.663819218749999891e+02,-8.011878274123021981e+01
4.663822148437500346e+02,-8.596823769581177999e+01
4.663825078125000232e+02,-8.507123439951128319e+01
4.663828007812500118e+02,-8.671051761826473125e+01
4.663830937500000005e+02,-9.798167247440538574e+01
4.663833867187499891e+02,-8.781125665071265018e+01
4.663836796875000346e+02,-8.351927925107160888e+01
4.663839726562500232e+02,-8.167004722378464976e+01
4.663842656250000118e+02,-8.329283094933560960e+01
4.663845585937500005e+02,-8.249720944741068251e+01
4.663848515624999891e+02,-9.071201708064604929e+01
4.663851445312500346e+02,-8.696419861437195209e+01
4.663854375000000232e+02,-9.635801290325434820e+01
4.663857304687500118e+02,-1.001315006453289129e+02
4.663860234375000005e+02,-8.648677465567826061e+01
4.663863164062499891e+02,-8.254493349850508821e+01
4.663866093750000346e+02,-8.468984236581593450e+01
4.663869023437500232e+02,-8.451354282164720644e+01
4.663871953125000118e+02,-8.352421410282784109e+01
4.663874882812500005e+02,-9.645130118561556287e+01
4.663877812499999891e+02,-9.089248254949814054e+01
4.663880742187500346e+02,-8.720247047105451088e+01
4.663883671875000232e+02,-9.705465240185293396e+01
4.663886601562500118e+02,-8.402404436603768545e+01
4.663889531250000005e+02,-8.179225000927074518e+01
4.663892460937499891e+02,-8.388153331783094302e+01
4.663895390625000346e+02,-8.864371089358998290e+01
4.663898320312500232e+02,-8.313975790805318411e+01
4.663901250000000118e+02,-8.906484335407300534e+01
4.663904179687500005e+02,-8.215376189007068319e+01
4.663907109374999891e+02,-8.157017602007648804e+01
4.663910039062500346e+02,-8.697419271536425356e+01
4.663912968750000232e+02,-8.111666410346586531e+01
4.663915898437500118e+02,-8.102468830676370715e+01
4.663918828125000005e+02,-8.061202161107289044e+01
4.663921757812499891e+02,-9.539597876067639959e+01
4.663924687500000346e+02,-8.108077797244880003e+01
4.663927617187500232e+02,-8.294797469090934783e+01
4.663930546875000118e+02,-7.865447429371540977e+01
4.663933476562500005e+02,-7.963734410537992403e+01
4.663936406249999891e+02,-8.898090508324374071e+01
4.663939335937500346e+02,-8.026166219707849336e+01
4.663942265625000232e+02,-8.169748665431077939e+01
4.663945195312500118e+02,-8.078828851675395128e+01
4.663948125000000005e+02,-9.141756057436224125e+01
4.663951054687499891e+02,-8.268912870339219978e+01
4.663953984375000346e+02,-8.274625925471292476e+01
4.663956914062500232e+02,-7.820661437201115973e+01
4.663959843750000118e+02,-8.208283888089937363e+01
4.663962773437500005e+02,-8.574914140695332776e+01
4.663965703124999891e+02,-7.995301300327685112e+01
4.663968632812500346e+02,-8.350131262288351763e+01
4.663971562500000232e+02,-8.490584410871113619e+01
4.663974492187500118e+02,-9.208222192556435459e+01
4.663977421875000005e+02,-8.432698522466560576e+01
4.663980351562499891e+02,-8.126388582910411174e+01
4.663983281250000346e+02,-7.836491857737725297e+01
4.663986210937500232e+02,-8.517036288213533624e+01
4.663989140625000118e+02,-8.747063456946472115e+01
4.663992070312500005e+02,-8.374787536551355061e+01
4.663994999999999891e+02,-8.685135841921297128e+01
4.663997929687500346e+02,-8.417013468588501723e+01
4.664000859375000232e+02,-8.344370175373785514e+01
4.664003789062500118e+02,-8.578608747773168375e+01
