Frequency_MHz,Power_dBHz
4.664396367187500232e+02,-8.006842919726921082e+01
4.664399296875000118e+02,-9.396313098868132840e+01
4.664402226562500005e+02,-8.212106117764474789e+01
4.664405156249999891e+02,-8.064496310356737752e+01
4.664408085937500346e+02,-8.031638776689413817e+01
4.664411015625000232e+02,-9.111835767868372216e+01
4.664413945312500118e+02,-9.008149537854363587e+01
4.664416875000000005e+02,-9.098909057166649461e+01
4.664419804687499891e+02,-8.231672323968048488e+01
4.664422734375000346e+02,-8.287531200943276133e+01
4.664425664062500232e+02,-8.670901443215781512e+01
4.664428593750000118e+02,-9.157574192006322278e+01
4.664431523437500005e+02,-7.699851335693705323e+01
4.664434453124999891e+02,-8.132977030333572088e+01
4.664437382812500346e+02,-9.334556512915500548e+01
4.664440312500000232e+02,-8.810986783323336624e+01
4.664443242187500118e+02,-8.806779537491775045e+01
4.664446171875000005e+02,-8.692182998594421406e+01
4.664449101562499891e+02,-8.820619855457078984e+01
4.664452031250000346e+02,-8.881226789423364210e+01
4.664454960937500232e+02,-8.257626371694952638e+01
4.664457890625000118e+02,-7.846070948511435006e+01
4.664460820312500005e+02,-8.397358043948221962e+01
4.664463749999999891e+02,-8.812008963181509102e+01
4.664466679687500346e+02,-8.866505455059773055e+01
4.664469609375000232e+02,-9.959958269561158772e+01
4.664472539062500118e+02,-8.545975389009984724e+01
4.664475468750000005e+02,-9.635284281426832820e+01
4.664478398437499891e+02,-8.380481474330440506e+01
4.664481328125000346e+02,-7.818995251840688354e+01
4.664484257812500232e+02,-8.128060111010248079e+01
4.664487187500000118e+02,-8.971607591937184623e+01
4.664490117187500005e+02,-8.806747419606892890e+01
4.664493046874999891e+02,-8.924499276665302716e+01
4.664495976562500346e+02,-9.271758637006861647e+01
4.664498906250000232e+02,-8.457302455571795008e+01
4.664501835937500118e+02,-8.505989482879128616e+01
4.664504765625000005e+02,-7.994721399613774793e+01
4.664507695312499891e+02,-7.923869019477258746e+01
4.664510625000000346e+02,-8.536174251557461901e+01
4.664513554687500232e+02,-9.339181306261792770e+01
4.664516484375000118e+02,-8.980789424036466073e+01
4.664519414062500005e+02,-8.706709250603985595e+01
4.664522343749999891e+02,-8.413503462980978043e+01
4.664525273437500346e+02,-8.533477550289188684e+01
4.664528203125000232e+02,-8.502769132180610256e+01
4.664531132812500118e+02,-8.049029240862043366e+01
4.664534062500000005e+02,-8.128719360179333364e+01
4.664536992187499891e+02,-8.646555079487944795e+01
4.664539921875000346e+02,-8.630375508402553919e+01
4.664542851562500232e+02,-8.568637054391419383e+01
4.664545781250000118e+02,-8.271418897075920995e+01
4.664548710937500005e+02,-8.180676455874095154e+01
4.664551640624999891e+02,-8.445955222072969093e+01
4.664554570312500346e+02,-8.693299217687106761e+01
4.664557500000000232e+02,-8.743345102191611318e+01
4.664560429687500118e+02,-8.135435989481960917e+01
4.664563359375000005e+02,-7.808104067074108912e+01
4.664566289062499891e+02,-7.969480401968111494e+01
4.664569218750000346e+02,-8.174902680737400829e+01
4.664572148437500232e+02,-8.208794292054749064e+01
4.664575078125000118e+02,-8.673019602605236855e+01
4.664578007812500005e+02,-9.028561702682131340e+01
4.664580937499999891e+02,-9.210060029801296366e+01
4.664583867187500346e+02,-7.987307843947662889e+01
4.664586796875000232e+02,-7.842477747960285228e+01
4.664589726562500118e+02,-7.867319942473855576e+01
4.664592656250000005e+02,-8.188036666373264438e+01
4.664595585937499891e+02,-8.374222581687951106e+01
4.664598515625000346e+02,-8.616419461025641624e+01
4.664601445312500232e+02,-8.662808218494615176e+01
4.664604375000000118e+02,-8.515853656258536830e+01
4.664607304687500005e+02,-8.478602532502324607e+01
4.664610234374999891e+02,-7.685262017464344808e+01
4.664613164062500346e+02,-7.623966048101073056e+01
4.664616093750000232e+02,-8.088977643162641584e+01
4.664619023437500118e+02,-8.897425853893861358e+01
4.664621953125000005e+02,-9.878331672145144182e+01
4.664624882812499891e+02,-8.901091901799102857e+01
4.664627812500000346e+02,-8.249744182041753504e+01
4.664630742187500232e+02,-8.662970352854387102e+01
4.664633671875000118e+02,-8.186455238156202086e+01
4.664636601562500005e+02,-7.931037097821216264e+01
4.664639531249999891e+02,-8.026907348290333744e+01
4.664642460937500346e+02,-8.354477594981685229e+01
4.664645390625000232e+02,-8.776586028024139807e+01
4.664648320312500118e+02,-9.080427255859615343e+01
4.664651250000000005e+02,-8.957127931981914060e+01
4.664654179687499891e+02,-7.835874326987112681e+01
4.664657109375000346e+02,-8.373955349980749929e+01
4.664660039062500232e+02,-8.411495759064756328e+01
4.664662968750000118e+02,-8.184870042460083539e+01
4.664665898437500005e+02,-8.380716171840205675e+01
4.664668828124999891e+02,-8.234412494312596209e+01
4.664671757812500346e+02,-8.098212670890089271e+01
4.664674687500000232e+02,-8.058564341591483071e+01
4.664677617187500118e+02,-9.660275026286014111e+01
4.664680546875000005e+02,-8.050714904183605825e+01
4.664683476562499891e+02,-8.427370440626191339e+01
4.664686406250000346e+02,-8.104006213952379767e+01
4.664689335937500232e+02,-8.141784190972438751e+01
4.664692265625000118e+02,-8.897542193879979777e+01
4.664695195312500005e+02,-8.240561128590299234e+01
4.664698124999999891e+02,-8.274256354888692044e+01
4.664701054687500346e+02,-8.163073645182272742e+01
4.664703984375000232e+02,-9.239219714736228184e+01
4.664706914062500118e+02,-8.327702850496393694e+01
4.664709843750000005e+02,-8.466657934124336293e+01
4.664712773437499891e+02,-8.001704652940746598e+01
4.664715703125000346e+02,-8.082109125182533660e+01
4.664718632812500232e+02,-8.585385389736009643e+01
4.664721562500000118e+02,-8.324150705975196729e+01
4.664724492187500005e+02,-8.128525315559971887e+01
4.664727421874999891e+02,-8.219695595584234127e+01
4.664730351562500346e+02,-9.397708969216589026e+01
4.664733281250000232e+02,-9.125151707185281680e+01
4.664736210937500118e+02,-8.495633241238033406e+01
4.664739140625000005e+02,-7.833511972238812859e+01
4.664742070312499891e+02,-8.177987366470547670e+01
4.664745000000000346e+02,-8.743924847096027975e+01
4.664747929687500232e+02,-8.767872307150169320e+01
4.664750859375000118e+02,-8.544948423347619837e+01
4.664753789062500005e+02,-8.665523659613826624e+01
4.664756718749999891e+02,-9.226351947575409440e+01
4.664759648437500346e+02,-9.174280188055399776e+01
4.664762578125000232e+02,-8.602334132202420847e+01
4.664765507812500118e+02,-8.090791710898051292e+01
4.664768437500000005e+02,-8.270766721847923009e+01
4.664771367187499891e+02,-8.590565652073860292e+01
4.664774296875000346e+02,-1.005335261992773326e+02
4.664777226562500232e+02,-9.527950559434353295e+01
4.664780156250000118e+02,-9.438133648230694916e+01
4.664783085937500005e+02,-8.790035227421491015e+01
4.664786015624999891e+02,-8.641416434008370118e+01
4.664788945312500346e+02,-8.099396863694974513e+01
4.664791875000000232e+02,-8.299420871156394242e+01
4.664794804687500118e+02,-8.581195942384739794e+01
4.664797734375000005e+02,-8.733797228059830786e+01
4.664800664062499891e+02,-9.317666805238650340e+01
4.664803593750000346e+02,-8.297285209699592201e+01
4.664806523437500232e+02,-9.124493544229069641e+01
4.664809453125000118e+02,-8.334197893893458797e+01
4.664812382812500005e+02,-7.850326405404685204e+01
4.664815312499999891e+02,-7.693879070250005725e+01
4.664818242187500346e+02,-8.502955340112197291e+01
4.664821171875000232e+02,-8.339573898577747002e+01
4.664824101562500118e+02,-9.162392706796957498e+01
4.664827031250000005e+02,-8.323427389274520749e+01
4.664829960937499891e+02,-7.915540049302231296e+01
4.664832890625000346e+02,-9.023222226479802544e+01
4.664835820312500232e+02,-8.412887991440928204e+01
4.664838750000000118e+02,-7.820361352406605704e+01
4.664841679687500005e+02,-7.835788344011618278e+01
4.664844609374999891e+02,-8.235693821109470036e+01
4.664847539062500346e+02,-8.670089275914726556e+01
4.664850468750000232e+02,-8.762277406874184749e+01
4.664853398437500118e+02,-7.825766149822929663e+01
4.664856328125000005e+02,-7.718179549805364559e+01
4.664859257812499891e+02,-8.483827640855786001e+01
4.664862187500000346e+02,-8.539540515223991690e+01
4.664865117187500232e+02,-8.095086510287774217e+01
4.664868046875000118e+02,-8.262845397589202889e+01
4.664870976562500005e+02,-8.701109464157434559e+01
4.664873906249999891e+02,-8.970269762642411138e+01
4.664876835937500346e+02,-8.459296556357664087e+01
4.664879765625000232e+02,-7.731561832851025429e+01
4.664882695312500118e+02,-7.803694436263198497e+01
4.664885625000000005e+02,-8.826700871330285736e+01
4.664888554687499891e+02,-8.740655660355531609e+01
4.664891484375000346e+02,-8.803416913604937122e+01
4.664894414062500232e+02,-8.237087742280296254e+01
4.664897343750000118e+02,-8.128266672597420950e+01
4.664900273437500005e+02,-8.266577422381413953e+01
4.664903203124999891e+02,-8.918941907596365581e+01
4.664906132812500346e+02,-8.038136694066237453e+01
4.664909062500000232e+02,-8.440422573658607064e+01
4.664911992187500118e+02,-1.131364406427314293e+02
4.664914921875000005e+02,-9.330415347375314639e+01
4.664917851562499891e+02,-8.694440123385112429e+01
4.664920781250000346e+02,-7.627035351804295260e+01
4.664923710937500232e+02,-7.654322995091618509e+01
4.664926640625000118e+02,-8.181465118021196758e+01
4.664929570312500005e+02,-9.169159734079491386e+01
4.664932499999999891e+02,-8.656621687931398412e+01
4.664935429687500346e+02,-8.392693445224749382e+01
4.664938359375000232e+02,-9.747511033022030347e+01
4.664941289062500118e+02,-8.651756039911425944e+01
4.664944218750000005e+02,-8.291953428885096855e+01
4.664947148437499891e+02,-7.555669729539626189e+01
4.664950078125000346e+02,-7.913943048803113811e+01
4.664953007812500232e+02,-8.069254272364111102e+01
4.664955937500000118e+02,-8.446290496278628268e+01
4.664958867187500005e+02,-8.399579008262685420e+01
4.664961796874999891e+02,-8.636803641500878825e+01
4.664964726562500346e+02,-9.394387472841962961e+01
4.664967656250000232e+02,-9.033199112080360749e+01
4.664970585937500118e+02,-8.185026185414365330e+01
4.664973515625000005e+02,-8.066213099308640722e+01
4.664976445312499891e+02,-8.273388128088784299e+01
4.664979375000000346e+02,-8.293604397088910218e+01
4.664982304687500232e+02,-8.468295424441564023e+01
4.664985234375000118e+02,-8.061413193894773599e+01
4.664988164062500005e+02,-8.742181658559309199e+01
4.664991093749999891e+02,-8.564048707294004714e+01
4.664994023437500346e+02,-8.531852700769617570e+01
4.664996953125000232e+02,-9.058354819982822903e+01
4.664999882812500118e+02,-1.065181394060819002e+02
4.665002812500000005e+02,-8.605419759367585186e+01
4.665005742187499891e+02,-8.383272022799035028e+01
4.665008671875000346e+02,-8.037451460778420653e+01
4.665011601562500232e+02,-8.104041016646101525e+01
4.665014531250000118e+02,-8.713665901620424847e+01
4.665017460937500005e+02,-8.623664771021876163e+01
4.665020390624999891e+02,-8.302675483608909701e+01
4.665023320312500346e+02,-8.087869393972096077e+01
4.665026250000000232e+02,-8.333852250361239555e+01
4.665029179687500118e+02,-8.810712186963982617e+01
4.665032109375000005e+02,-8.098541133785262502e+01
4.665035039062499891e+02,-7.822857299805990294e+01
4.665037968750000346e+02,-8.499133378381833381e+01
4.665040898437500232e+02,-8.490521726855710938e+01
4.665043828125000118e+02,-8.798263794446074826e+01
4.665046757812500005e+02,-7.880012988936266538e+01
4.665049687499999891e+02,-7.814509659076026082e+01
4.665052617187500346e+02,-8.408317413585764655e+01
4.665055546875000232e+02,-8.283007566115745135e+01
4.665058476562500118e+02,-7.702712067777406446e+01
4.665061406250000005e+02,-8.251080660680290180e+01
4.665064335937499891e+02,-8.383771491113039076e+01
4.665067265625000346e+02,-8.293707735306244899e+01
4.665070195312500232e+02,-9.172102994180750102e+01
4.665073125000000118e+02,-8.490590557349989353e+01
4.665076054687500005e+02,-8.505359476934995655e+01
4.665078984374999891e+02,-8.376991873641148345e+01
4.665081914062500346e+02,-7.667352124821593407e+01
4.665084843750000232e+02,-7.845463892627803659e+01
4.665087773437500118e+02,-9.187868668664711436e+01
4.665090703125000005e+02,-8.417906288044228802e+01
4.665093632812499891e+02,-8.366337389742115249e+01
4.665096562500000346e+02,-8.767999924820014712e+01
4.665099492187500232e+02,-8.565268015964251447e+01
4.665102421875000118e+02,-8.748189282324851490e+01
4.665105351562500005e+02,-8.776027498267927740e+01
4.665108281249999891e+02,-7.840966941755829112e+01
4.665111210937500346e+02,-8.168107597034853029e+01
4.665114140625000232e+02,-8.962534816095262613e+01
4.665117070312500118e+02,-8.149022780514019360e+01
4.665120000000000005e+02,-8.039367262221452393e+01
4.665122929687499891e+02,-7.759293875023186615e+01
4.665125859375000346e+02,-7.908158337527783033e+01
4.665128789062500232e+02,-8.083112913925729970e+01
4.665131718750000118e+02,-1.031712130149958426e+02
4.665134648437500005e+02,-8.421574977352312885e+01
4.665137578124999891e+02,-8.447250842900825774e+01
4.665140507812500346e+02,-9.301371042242976728e+01
4.665143437500000232e+02,-8.186910020706812929e+01
4.665146367187500118e+02,-7.706141282505890899e+01
4.665149296875000005e+02,-7.530548936934462745e+01
4.665152226562499891e+02,-7.773951427769002009e+01
4.665155156250000346e+02,-7.920507763568106441e+01
4.665158085937500232e+02,-8.496178617775805719e+01
4.665161015625000118e+02,-8.170045197616610722e+01
4.665163945312500005e+02,-8.701637687571383140e+01
4.665166874999999891e+02,-1.002760980126230379e+02
4.665169804687500346e+02,-8.389541263378220037e+01
4.665172734375000232e+02,-7.651326207579774064e+01
4.665175664062500118e+02,-7.929660348795350444e+01
4.665178593750000005e+02,-8.234658879970331213e+01
4.665181523437499891e+02,-8.128479945951008290e+01
4.665184453125000346e+02,-8.318274686322754974e+01
4.665187382812500232e+02,-8.222744275194266095e+01
4.665190312500000118e+02,-8.465057980877530497e+01
4.665193242187500005e+02,-9.044687882601606077e+01
4.665196171874999891e+02,-8.703016313550367045e+01
4.665199101562500346e+02,-8.297784788850049154e+01
4.665202031250000232e+02,-9.303189865494877608e+01
4.665204960937500118e+02,-8.415255561599423118e+01
4.665207890625000005e+02,-8.203531662981360739e+01
4.665210820312499891e+02,-9.676152342824450159e+01
4.665213750000000346e+02,-8.447962601095096602e+01
4.665216679687500232e+02,-8.519203734940805361e+01
4.665219609375000118e+02,-8.668389512253659746e+01
4.665222539062500005e+02,-8.752735187520043780e+01
4.665225468749999891e+02,-8.051953038311047806e+01
4.665228398437500346e+02,-8.453222074065790537e+01
4.665231328125000232e+02,-1.054242013927155881e+02
4.665234257812500118e+02,-9.389505432555060338e+01
4.665237187500000005e+02,-8.069171355414640345e+01
4.665240117187499891e+02,-8.836701673625253761e+01
4.665243046875000346e+02,-8.396040380952726423e+01
4.665245976562500232e+02,-8.418473409357063986e+01
4.665248906250000118e+02,-8.384058549733808263e+01
4.665251835937500005e+02,-8.380049966140288120e+01
