Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.926363415504300747e+01
4.663622929687500118e+02,-8.922252415251259094e+01
4.663625859375000005e+02,-8.843231910373265237e+01
4.663628789062499891e+02,-8.792909080638678176e+01
4.663631718750000346e+02,-8.878360929098704446e+01
4.663634648437500232e+02,-8.938363002717979100e+01
4.663637578125000118e+02,-8.741728396565781622e+01
4.663640507812500005e+02,-8.210456030968232710e+01
4.663643437499999891e+02,-7.973375667734890726e+01
4.663646367187500346e+02,-8.101401755578802977e+01
4.663649296875000232e+02,-9.237276153768362974e+01
4.663652226562500118e+02,-8.596066206401432908e+01
4.663655156250000005e+02,-9.601431345541170970e+01
4.663658085937499891e+02,-8.712280505053706747e+01
4.663661015625000346e+02,-8.580319185858786568e+01
4.663663945312500232e+02,-8.624644644264334659e+01
4.663666875000000118e+02,-8.283673571113483547e+01
4.663669804687500005e+02,-8.223851119030766199e+01
4.663672734374999891e+02,-9.522677152682044266e+01
4.663675664062500346e+02,-9.736515855761928151e+01
4.663678593750000232e+02,-8.429796945952632825e+01
4.663681523437500118e+02,-8.865156557505531509e+01
4.663684453125000005e+02,-8.968114885182167484e+01
4.663687382812499891e+02,-8.431521796193662510e+01
4.663690312500000346e+02,-8.430232571702231326e+01
4.663693242187500232e+02,-8.097910263936896058e+01
4.663696171875000118e+02,-7.996581745490873061e+01
4.663699101562500005e+02,-8.711491005651762976e+01
4.663702031249999891e+02,-8.975142161023254062e+01
4.663704960937500346e+02,-8.186166351552162723e+01
4.663707890625000232e+02,-8.057974633663991426e+01
4.663710820312500118e+02,-9.656521239052636929e+01
4.663713750000000005e+02,-8.643973716661017193e+01
4.663716679687499891e+02,-8.644442623151374505e+01
4.663719609375000346e+02,-8.034632318042106647e+01
4.663722539062500232e+02,-7.762860393735438436e+01
4.663725468750000118e+02,-8.229179683647407728e+01
4.663728398437500005e+02,-8.752114402215531186e+01
4.663731328124999891e+02,-8.391495900598344804e+01
4.663734257812500346e+02,-7.923753532473712369e+01
4.663737187500000232e+02,-8.445864654255726123e+01
4.663740117187500118e+02,-9.328406802982881629e+01
4.663743046875000005e+02,-8.690969940844775010e+01
4.663745976562499891e+02,-8.148887206721167331e+01
4.663748906250000346e+02,-7.927989354474706829e+01
4.663751835937500232e+02,-8.414550673520452051e+01
4.663754765625000118e+02,-9.812519902974693764e+01
4.663757695312500005e+02,-8.162790425887286005e+01
4.663760624999999891e+02,-7.947997440574783923e+01
4.663763554687500346e+02,-8.299899946025574593e+01
4.663766484375000232e+02,-8.339141556318509174e+01
4.663769414062500118e+02,-8.731592213733659946e+01
4.663772343750000005e+02,-8.268193250627672342e+01
4.663775273437499891e+02,-8.150563911664052341e+01
4.663778203125000346e+02,-8.951839384500354413e+01
4.663781132812500232e+02,-1.006738584997823551e+02
4.663784062500000118e+02,-8.468520053944226333e+01
4.663786992187500005e+02,-8.018101188153408998e+01
4.663789921874999891e+02,-8.050404899343492104e+01
4.663792851562500346e+02,-7.985012595532344903e+01
4.663795781250000232e+02,-9.204061112692122038e+01
4.663798710937500118e+02,-8.559222716898224803e+01
4.663801640625000005e+02,-8.387261665907209363e+01
4.663804570312499891e+02,-8.071147632419639706e+01
4.663807500000000346e+02,-8.726470523064540430e+01
4.663810429687500232e+02,-8.698480859761566819e+01
4.663813359375000118e+02,-8.051736394892003545e+01
4.663816289062500005e+02,-8.059831535773449218e+01
4.663819218749999891e+02,-7.959167648020675756e+01
4.663822148437500346e+02,-8.155842860664623117e+01
4.663825078125000232e+02,-8.989837590333478090e+01
4.663828007812500118e+02,-8.559046377167705089e+01
4.663830937500000005e+02,-7.993710868517121071e+01
4.663833867187499891e+02,-8.735407915085525588e+01
4.663836796875000346e+02,-9.085834371654264885e+01
4.663839726562500232e+02,-8.026906693904044232e+01
4.663842656250000118e+02,-7.965520315762921655e+01
4.663845585937500005e+02,-8.160891020432735843e+01
4.663848515624999891e+02,-7.923998015659022087e+01
4.663851445312500346e+02,-9.138948058634863969e+01
4.663854375000000232e+02,-8.617145138649432567e+01
