Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.511661477194459735e+01
4.663622929687500118e+02,-8.570125442877017008e+01
4.663625859375000005e+02,-8.513778400071531394e+01
4.663628789062499891e+02,-8.581658421880432286e+01
4.663631718750000346e+02,-8.785284548533499560e+01
4.663634648437500232e+02,-9.333325798739087986e+01
4.663637578125000118e+02,-9.252430535423891911e+01
4.663640507812500005e+02,-9.079669881994951197e+01
4.663643437499999891e+02,-8.801752643582459257e+01
4.663646367187500346e+02,-8.341415051599983599e+01
4.663649296875000232e+02,-8.445326281000964741e+01
4.663652226562500118e+02,-8.833678063542336645e+01
4.663655156250000005e+02,-9.763601181474605539e+01
4.663658085937499891e+02,-9.464755996573579466e+01
4.663661015625000346e+02,-9.194813385362490976e+01
4.663663945312500232e+02,-9.214657708779640188e+01
4.663666875000000118e+02,-9.236184621024720798e+01
4.663669804687500005e+02,-8.252941969066726813e+01
4.663672734374999891e+02,-8.209469641333049594e+01
4.663675664062500346e+02,-8.141062501722986156e+01
4.663678593750000232e+02,-8.633562934511832054e+01
4.663681523437500118e+02,-1.025332622256178183e+02
4.663684453125000005e+02,-8.988623517730646029e+01
4.663687382812499891e+02,-8.502002440134545225e+01
4.663690312500000346e+02,-8.357776367333079293e+01
4.663693242187500232e+02,-8.455117967401267265e+01
4.663696171875000118e+02,-8.154209122918740604e+01
4.663699101562500005e+02,-8.288945180159453230e+01
4.663702031249999891e+02,-7.856228918222225843e+01
4.663704960937500346e+02,-8.369183044949680550e+01
4.663707890625000232e+02,-9.710632827351049912e+01
4.663710820312500118e+02,-9.171181539444164343e+01
4.663713750000000005e+02,-8.189691453663805021e+01
4.663716679687499891e+02,-8.103872092128460736e+01
4.663719609375000346e+02,-8.157599712584018903e+01
4.663722539062500232e+02,-8.552261970697139759e+01
4.663725468750000118e+02,-8.416040779052559628e+01
4.663728398437500005e+02,-7.985232808343471334e+01
4.663731328124999891e+02,-8.424196611276374824e+01
4.663734257812500346e+02,-9.266311770034555195e+01
4.663737187500000232e+02,-8.930797479767100810e+01
4.663740117187500118e+02,-8.278339204919917904e+01
4.663743046875000005e+02,-8.013741655828769694e+01
4.663745976562499891e+02,-8.080007682700275495e+01
4.663748906250000346e+02,-9.137469956011118200e+01
4.663751835937500232e+02,-8.245225567450501103e+01
4.663754765625000118e+02,-8.465200623538338220e+01
4.663757695312500005e+02,-8.199714078138809725e+01
4.663760624999999891e+02,-8.550996794907669596e+01
4.663763554687500346e+02,-8.883238589242844796e+01
4.663766484375000232e+02,-8.915900286908411942e+01
4.663769414062500118e+02,-8.049876456088483678e+01
4.663772343750000005e+02,-8.295310907338330253e+01
4.663775273437499891e+02,-8.295780806062251145e+01
4.663778203125000346e+02,-8.231882344470081136e+01
4.663781132812500232e+02,-8.401651378565335904e+01
4.663784062500000118e+02,-8.082075167363015566e+01
4.663786992187500005e+02,-8.381452702301494639e+01
4.663789921874999891e+02,-8.352601304546834626e+01
4.663792851562500346e+02,-9.549036126027519344e+01
4.663795781250000232e+02,-8.558612558929664260e+01
4.663798710937500118e+02,-9.153914448642697721e+01
4.663801640625000005e+02,-8.039256520626096858e+01
4.663804570312499891e+02,-8.083302942517008205e+01
4.663807500000000346e+02,-8.043730757154717992e+01
4.663810429687500232e+02,-8.120354471029784804e+01
4.663813359375000118e+02,-8.055971172234812627e+01
4.663816289062500005e+02,-7.836829284892991154e+01
4.663819218749999891e+02,-8.932146116780697298e+01
4.663822148437500346e+02,-9.053086836843388596e+01
4.663825078125000232e+02,-8.929752434264864291e+01
