Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.930797164235151797e+01
4.663622929687500118e+02,-7.605753666243612088e+01
4.663625859375000005e+02,-8.231976835111424862e+01
4.663628789062499891e+02,-8.746516876172307775e+01
4.663631718750000346e+02,-9.091887218811260141e+01
4.663634648437500232e+02,-8.128740766053637401e+01
4.663637578125000118e+02,-8.088646969560255684e+01
4.663640507812500005e+02,-7.944496989310427182e+01
4.663643437499999891e+02,-8.099090613648326098e+01
4.663646367187500346e+02,-7.884808611927600452e+01
4.663649296875000232e+02,-7.710577913866997335e+01
4.663652226562500118e+02,-9.305721351140275033e+01
4.663655156250000005e+02,-8.859692591080785462e+01
4.663658085937499891e+02,-8.639389004623006940e+01
4.663661015625000346e+02,-8.189520716120817667e+01
4.663663945312500232e+02,-8.157765600220508873e+01
4.663666875000000118e+02,-8.096350443982912282e+01
4.663669804687500005e+02,-8.841726157168866962e+01
4.663672734374999891e+02,-7.944388201389350002e+01
4.663675664062500346e+02,-8.360980591461419920e+01
4.663678593750000232e+02,-8.730228682282712782e+01
4.663681523437500118e+02,-8.593427222221964712e+01
4.663684453125000005e+02,-8.528822502244267412e+01
4.663687382812499891e+02,-8.187132941599728042e+01
4.663690312500000346e+02,-8.645327877328438149e+01
4.663693242187500232e+02,-8.860723278513515311e+01
4.663696171875000118e+02,-8.706718140456271726e+01
4.663699101562500005e+02,-8.214061772869463596e+01
4.663702031249999891e+02,-8.948341312590278562e+01
4.663704960937500346e+02,-8.356556750990783655e+01
4.663707890625000232e+02,-8.421338712924128345e+01
4.663710820312500118e+02,-8.140877591450387740e+01
4.663713750000000005e+02,-8.265090372874745128e+01
4.663716679687499891e+02,-8.876262269022278417e+01
4.663719609375000346e+02,-8.093525818114279957e+01
4.663722539062500232e+02,-8.150210946675913704e+01
4.663725468750000118e+02,-8.426362172451901245e+01
4.663728398437500005e+02,-8.293264899547099844e+01
4.663731328124999891e+02,-8.347001448869811213e+01
4.663734257812500346e+02,-8.366839607653733424e+01
4.663737187500000232e+02,-8.045178088326862564e+01
4.663740117187500118e+02,-8.167328560669463400e+01
4.663743046875000005e+02,-7.928941706405579737e+01
4.663745976562499891e+02,-7.798486271762668309e+01
4.663748906250000346e+02,-8.307855998144353293e+01
4.663751835937500232e+02,-8.481720737835391333e+01
4.663754765625000118e+02,-8.453203770727671440e+01
4.663757695312500005e+02,-8.696165599217941633e+01
4.663760624999999891e+02,-8.783602449670736689e+01
4.663763554687500346e+02,-8.089927264580943245e+01
4.663766484375000232e+02,-8.001129091534522786e+01
4.663769414062500118e+02,-7.837706166417885356e+01
4.663772343750000005e+02,-8.163720813759361761e+01
4.663775273437499891e+02,-9.072827360701366217e+01
4.663778203125000346e+02,-8.962188536523410676e+01
4.663781132812500232e+02,-8.829113581777042441e+01
4.663784062500000118e+02,-9.010636836845675646e+01
4.663786992187500005e+02,-8.906129479619002609e+01
4.663789921874999891e+02,-8.164422186246545721e+01
4.663792851562500346e+02,-8.164787881581305840e+01
4.663795781250000232e+02,-8.520276181889863665e+01
4.663798710937500118e+02,-9.125209433760873878e+01
4.663801640625000005e+02,-9.507772423373431536e+01
4.663804570312499891e+02,-9.607854365593082946e+01
4.663807500000000346e+02,-8.779694262827602813e+01
4.663810429687500232e+02,-8.511683774480751197e+01
4.663813359375000118e+02,-8.279969993870183487e+01
4.663816289062500005e+02,-8.350453875924330305e+01
4.663819218749999891e+02,-9.247518416467896429e+01
4.663822148437500346e+02,-8.768396913534016335e+01
4.663825078125000232e+02,-9.049008565065508947e+01
4.663828007812500118e+02,-8.793943018728974437e+01
4.663830937500000005e+02,-9.667371208780595282e+01
4.663833867187499891e+02,-8.405977241450389670e+01
4.663836796875000346e+02,-8.337986931520632083e+01
4.663839726562500232e+02,-8.244647191790555496e+01
4.663842656250000118e+02,-8.505624331144730377e+01
4.663845585937500005e+02,-8.272373438099992882e+01
4.663848515624999891e+02,-8.184926656084840602e+01
4.663851445312500346e+02,-8.795231333286778863e+01
4.663854375000000232e+02,-8.853708635404494487e+01
4.663857304687500118e+02,-8.812401655626879915e+01
4.663860234375000005e+02,-8.508397203534015318e+01
4.663863164062499891e+02,-8.529251847544946941e+01
4.663866093750000346e+02,-8.264126431337263057e+01
4.663869023437500232e+02,-8.242478740107225121e+01
4.663871953125000118e+02,-7.995141983662345808e+01
4.663874882812500005e+02,-8.405403527297477240e+01
