Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.481608960074643733e+01
4.663622929687500118e+02,-8.412989571629034913e+01
4.663625859375000005e+02,-7.945211790866568435e+01
4.663628789062499891e+02,-8.422212241951170597e+01
4.663631718750000346e+02,-8.578028993168649663e+01
4.663634648437500232e+02,-8.724201083278659041e+01
4.663637578125000118e+02,-9.930335726921344985e+01
4.663640507812500005e+02,-9.043268286598022598e+01
4.663643437499999891e+02,-8.233491101613900298e+01
4.663646367187500346e+02,-8.329873797796723522e+01
4.663649296875000232e+02,-8.297684392965197731e+01
4.663652226562500118e+02,-8.192330506160429593e+01
4.663655156250000005e+02,-8.624242732430046487e+01
4.663658085937499891e+02,-9.522436340070348137e+01
4.663661015625000346e+02,-9.697148285772605902e+01
4.663663945312500232e+02,-8.856616383241005508e+01
4.663666875000000118e+02,-8.405253866157239884e+01
4.663669804687500005e+02,-8.199973248656428382e+01
4.663672734374999891e+02,-8.253310675554600095e+01
4.663675664062500346e+02,-8.675528219948007802e+01
4.663678593750000232e+02,-8.429351333158527382e+01
4.663681523437500118e+02,-9.589119518505142992e+01
4.663684453125000005e+02,-8.668741880152084889e+01
4.663687382812499891e+02,-9.200180584617586987e+01
4.663690312500000346e+02,-8.275734404991837323e+01
4.663693242187500232e+02,-7.943741971208169161e+01
4.663696171875000118e+02,-7.910898254457133305e+01
4.663699101562500005e+02,-8.139500535409186455e+01
4.663702031249999891e+02,-8.593516267499209960e+01
4.663704960937500346e+02,-8.266550686999985942e+01
4.663707890625000232e+02,-9.561203307391542694e+01
4.663710820312500118e+02,-8.990174396630135334e+01
4.663713750000000005e+02,-9.609459703160229083e+01
4.663716679687499891e+02,-8.468071689882037845e+01
4.663719609375000346e+02,-8.297030695020211510e+01
4.663722539062500232e+02,-8.166284262466885480e+01
4.663725468750000118e+02,-8.647781862133669506e+01
4.663728398437500005e+02,-8.947574859032543770e+01
4.663731328124999891e+02,-8.855615446752938169e+01
4.663734257812500346e+02,-8.847463920934929149e+01
4.663737187500000232e+02,-9.630079841209348501e+01
4.663740117187500118e+02,-1.027992868668942918e+02
4.663743046875000005e+02,-8.732538020513234756e+01
4.663745976562499891e+02,-8.712240081322894980e+01
4.663748906250000346e+02,-8.031285468859955756e+01
4.663751835937500232e+02,-7.957281357100833930e+01
4.663754765625000118e+02,-8.959313929637248464e+01
4.663757695312500005e+02,-8.776288277647523728e+01
4.663760624999999891e+02,-8.266166633441420686e+01
4.663763554687500346e+02,-8.968051502556478738e+01
4.663766484375000232e+02,-9.009335323763522752e+01
4.663769414062500118e+02,-9.803547008478589930e+01
4.663772343750000005e+02,-9.954259537441183170e+01
4.663775273437499891e+02,-7.918907237125671372e+01
4.663778203125000346e+02,-7.846845890179258731e+01
4.663781132812500232e+02,-8.664468600901160755e+01
4.663784062500000118e+02,-8.674901743243353280e+01
4.663786992187500005e+02,-8.021262462945620086e+01
4.663789921874999891e+02,-8.393637082082882728e+01
4.663792851562500346e+02,-8.659544791909256389e+01
4.663795781250000232e+02,-9.509713383386605301e+01
4.663798710937500118e+02,-9.032563095503847705e+01
4.663801640625000005e+02,-8.026652670679622759e+01
4.663804570312499891e+02,-8.016191832095515224e+01
4.663807500000000346e+02,-8.665429938994344639e+01
4.663810429687500232e+02,-9.325720532072665492e+01
4.663813359375000118e+02,-8.129675510993166654e+01
4.663816289062500005e+02,-7.956489136448469424e+01
4.663819218749999891e+02,-8.120994997065885457e+01
4.663822148437500346e+02,-8.745215734841863764e+01
