Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.401996313047484932e+01
4.663622929687500118e+02,-8.258681424718511721e+01
4.663625859375000005e+02,-8.262800987475969805e+01
4.663628789062499891e+02,-8.458045252868572561e+01
4.663631718750000346e+02,-9.085360934285496626e+01
4.663634648437500232e+02,-7.963602544068302791e+01
4.663637578125000118e+02,-8.757456375924579106e+01
4.663640507812500005e+02,-8.364225974829651022e+01
4.663643437499999891e+02,-8.276077579970832687e+01
4.663646367187500346e+02,-8.660927876819064863e+01
4.663649296875000232e+02,-8.561060638974231551e+01
4.663652226562500118e+02,-8.731395159993877542e+01
4.663655156250000005e+02,-8.708224044295315025e+01
4.663658085937499891e+02,-8.055488620512932130e+01
4.663661015625000346e+02,-8.201173171773575632e+01
4.663663945312500232e+02,-8.570358477693375221e+01
4.663666875000000118e+02,-8.755709858589983696e+01
4.663669804687500005e+02,-9.254936606166958768e+01
4.663672734374999891e+02,-8.866639156522663257e+01
4.663675664062500346e+02,-8.747010615303383929e+01
4.663678593750000232e+02,-8.432448405165389715e+01
4.663681523437500118e+02,-8.145825011017548434e+01
4.663684453125000005e+02,-8.449819498427609687e+01
4.663687382812499891e+02,-8.418844658660559332e+01
4.663690312500000346e+02,-8.899962054469389727e+01
4.663693242187500232e+02,-8.546734090457668742e+01
4.663696171875000118e+02,-8.380653923090395097e+01
4.663699101562500005e+02,-8.909510978059367403e+01
4.663702031249999891e+02,-8.535883184159182235e+01
4.663704960937500346e+02,-8.314034573266981454e+01
4.663707890625000232e+02,-9.098232774333402517e+01
4.663710820312500118e+02,-9.307422671850686413e+01
4.663713750000000005e+02,-9.030936111584932746e+01
4.663716679687499891e+02,-8.609326781780070803e+01
4.663719609375000346e+02,-8.068657223630508213e+01
4.663722539062500232e+02,-8.204384110019391585e+01
4.663725468750000118e+02,-8.767978044516370062e+01
4.663728398437500005e+02,-8.796408619426134123e+01
4.663731328124999891e+02,-9.644517876828503233e+01
4.663734257812500346e+02,-8.482594717614270508e+01
4.663737187500000232e+02,-9.070576398563633802e+01
4.663740117187500118e+02,-8.713309255210316451e+01
4.663743046875000005e+02,-8.262517026591768854e+01
4.663745976562499891e+02,-7.915036489215599147e+01
4.663748906250000346e+02,-8.678517312306169629e+01
4.663751835937500232e+02,-1.005419297369816718e+02
4.663754765625000118e+02,-9.879448143809115379e+01
4.663757695312500005e+02,-8.566644782410818948e+01
4.663760624999999891e+02,-8.326925859952018527e+01
4.663763554687500346e+02,-8.525466377451751043e+01
4.663766484375000232e+02,-8.834459435973909081e+01
4.663769414062500118e+02,-8.220741698225990035e+01
4.663772343750000005e+02,-8.510892526257529767e+01
4.663775273437499891e+02,-9.288652002590103507e+01
4.663778203125000346e+02,-9.065086988626757147e+01
4.663781132812500232e+02,-8.581326169214462141e+01
4.663784062500000118e+02,-8.531202290339338390e+01
4.663786992187500005e+02,-8.528946427597718127e+01
4.663789921874999891e+02,-8.980585172607830202e+01
4.663792851562500346e+02,-9.226017106623413611e+01
4.663795781250000232e+02,-8.760308266383390219e+01
4.663798710937500118e+02,-8.775205637140649628e+01
4.663801640625000005e+02,-8.964384064259002116e+01
4.663804570312499891e+02,-8.635276728475091090e+01
4.663807500000000346e+02,-8.409253815075763328e+01
4.663810429687500232e+02,-9.137753579757671218e+01
4.663813359375000118e+02,-9.799435907824886272e+01
4.663816289062500005e+02,-9.617164019474020620e+01
4.663819218749999891e+02,-8.668520535881093281e+01
4.663822148437500346e+02,-8.214912400190223707e+01
4.663825078125000232e+02,-8.795285382452979661e+01
4.663828007812500118e+02,-9.083260523544453235e+01
4.663830937500000005e+02,-8.402973322359459019e+01
4.663833867187499891e+02,-8.304650530319081270e+01
4.663836796875000346e+02,-8.734099502183111952e+01
4.663839726562500232e+02,-8.572556514488552182e+01
4.663842656250000118e+02,-8.738908873520077236e+01
4.663845585937500005e+02,-7.990281294817053492e+01
4.663848515624999891e+02,-8.366351840732959033e+01
4.663851445312500346e+02,-9.078118943782206429e+01
4.663854375000000232e+02,-8.759618444437685980e+01
4.663857304687500118e+02,-8.194298422370755475e+01
4.663860234375000005e+02,-8.097180555831064908e+01
4.663863164062499891e+02,-8.094820433179182828e+01
4.663866093750000346e+02,-8.726343633270614930e+01
4.663869023437500232e+02,-7.975089128796885518e+01
4.663871953125000118e+02,-8.119815881076394248e+01
4.663874882812500005e+02,-8.729464920491992075e+01
4.663877812499999891e+02,-8.683282398168287841e+01
4.663880742187500346e+02,-9.323082827722154775e+01
4.663883671875000232e+02,-8.102563940498964712e+01
4.663886601562500118e+02,-8.096335456108806738e+01
4.663889531250000005e+02,-8.502553548078429912e+01
4.663892460937499891e+02,-8.076192708531129938e+01
4.663895390625000346e+02,-8.087545408599039831e+01
4.663898320312500232e+02,-8.787490290392315728e+01
4.663901250000000118e+02,-8.795833428927414843e+01
4.663904179687500005e+02,-8.490531490690034389e+01
4.663907109374999891e+02,-8.746226302114732221e+01
4.663910039062500346e+02,-8.379881258712228487e+01
4.663912968750000232e+02,-8.689742008615559143e+01
4.663915898437500118e+02,-8.119175496062544539e+01
4.663918828125000005e+02,-7.982344220983920025e+01
4.663921757812499891e+02,-8.563869690914759758e+01
4.663924687500000346e+02,-9.038640186537536181e+01
4.663927617187500232e+02,-8.490455569256886292e+01
4.663930546875000118e+02,-8.466152684944064788e+01
4.663933476562500005e+02,-8.335838420891198552e+01
4.663936406249999891e+02,-9.669281609307699910e+01
4.663939335937500346e+02,-8.223223691303992666e+01
4.663942265625000232e+02,-8.057763099286270858e+01
4.663945195312500118e+02,-8.044808642087211581e+01
4.663948125000000005e+02,-9.474018467426435564e+01
4.663951054687499891e+02,-8.484707315975123265e+01
4.663953984375000346e+02,-8.622394903032622437e+01
4.663956914062500232e+02,-7.934885114066752010e+01
4.663959843750000118e+02,-8.250021824291567896e+01
4.663962773437500005e+02,-8.184805334089224971e+01
4.663965703124999891e+02,-8.266546453940152617e+01
4.663968632812500346e+02,-8.274815261349968409e+01
4.663971562500000232e+02,-8.345688981407107576e+01
4.663974492187500118e+02,-8.592895015853602558e+01
4.663977421875000005e+02,-8.774874981885392344e+01
4.663980351562499891e+02,-7.952213835371816231e+01
4.663983281250000346e+02,-7.971590024010990305e+01
4.663986210937500232e+02,-8.439841858440632905e+01
4.663989140625000118e+02,-8.475878536105295780e+01
4.663992070312500005e+02,-9.424208864900614913e+01
4.663994999999999891e+02,-8.374000122403595014e+01
4.663997929687500346e+02,-8.746548567924533302e+01
4.664000859375000232e+02,-8.572864848571970242e+01
4.664003789062500118e+02,-7.885375291511418538e+01
4.664006718750000005e+02,-8.351178228118713776e+01
4.664009648437499891e+02,-8.799189811449436149e+01
4.664012578125000346e+02,-9.337344953540103631e+01
4.664015507812500232e+02,-9.393551395354151623e+01
4.664018437500000118e+02,-9.087656832521309980e+01
4.664021367187500005e+02,-8.505646399226002075e+01
4.664024296874999891e+02,-8.644059348237604468e+01
4.664027226562500346e+02,-7.938545206875643601e+01
4.664030156250000232e+02,-8.081600787828038790e+01
4.664033085937500118e+02,-8.809328208499208301e+01
4.664036015625000005e+02,-9.739372782181635557e+01
4.664038945312499891e+02,-8.790445422010769505e+01
4.664041875000000346e+02,-9.326654033272212985e+01
4.664044804687500232e+02,-8.592194361099024036e+01
4.664047734375000118e+02,-8.635381821185453077e+01
4.664050664062500005e+02,-8.364799277012970435e+01
4.664053593749999891e+02,-8.105700400647000947e+01
4.664056523437500346e+02,-8.009336948438459558e+01
4.664059453125000232e+02,-8.324756295489110869e+01
4.664062382812500118e+02,-8.613877376834017241e+01
4.664065312500000005e+02,-8.918942392285109122e+01
4.664068242187499891e+02,-8.999440405680800836e+01
4.664071171875000346e+02,-8.678571528048180994e+01
4.664074101562500232e+02,-9.274870562632678173e+01
4.664077031250000118e+02,-8.826293210160690705e+01
4.664079960937500005e+02,-8.309361936803993842e+01
4.664082890624999891e+02,-8.033130918063667991e+01
4.664085820312500346e+02,-9.113135665000123709e+01
4.664088750000000232e+02,-8.398203747827884058e+01
4.664091679687500118e+02,-8.589895811645327228e+01
4.664094609375000005e+02,-9.212689676035128628e+01
4.664097539062499891e+02,-8.806558675702582661e+01
4.664100468750000346e+02,-9.160859125104119016e+01
4.664103398437500232e+02,-9.308990159575290591e+01
4.664106328125000118e+02,-8.626580161183403561e+01
4.664109257812500005e+02,-8.695732018895827764e+01
4.664112187499999891e+02,-8.161036246211672562e+01
4.664115117187500346e+02,-9.035317864718516034e+01
4.664118046875000232e+02,-8.705072312047681748e+01
4.664120976562500118e+02,-8.522997595881838606e+01
4.664123906250000005e+02,-8.199253990660828606e+01
4.664126835937499891e+02,-8.674057490470353571e+01
4.664129765625000346e+02,-9.388667849974521573e+01
4.664132695312500232e+02,-8.173498713585030373e+01
4.664135625000000118e+02,-7.930297419906408152e+01
4.664138554687500005e+02,-8.770164351854027984e+01
4.664141484374999891e+02,-8.867692737841025519e+01
4.664144414062500346e+02,-9.121882962643655901e+01
4.664147343750000232e+02,-8.015322492842871327e+01
4.664150273437500118e+02,-8.623414708292807518e+01
4.664153203125000005e+02,-9.767130484025086901e+01
4.664156132812499891e+02,-7.825333211220475960e+01
4.664159062500000346e+02,-7.777879339677926396e+01
4.664161992187500232e+02,-8.282373087771482290e+01
4.664164921875000118e+02,-8.992606961855929626e+01
4.664167851562500005e+02,-9.114434429715467445e+01
4.664170781249999891e+02,-8.438402733147215429e+01
4.664173710937500346e+02,-8.551032114225571945e+01
4.664176640625000232e+02,-9.846792313825991982e+01
4.664179570312500118e+02,-7.998093560887502917e+01
4.664182500000000005e+02,-7.695386299742493463e+01
4.664185429687499891e+02,-8.678703112027639577e+01
4.664188359375000346e+02,-9.290849482736464893e+01
4.664191289062500232e+02,-8.382269708435626399e+01
4.664194218750000118e+02,-8.691868416528259900e+01
4.664197148437500005e+02,-8.969451398959238020e+01
4.664200078124999891e+02,-8.771992794994672238e+01
4.664203007812500346e+02,-8.440357596950423158e+01
4.664205937500000232e+02,-7.829963927154550163e+01
4.664208867187500118e+02,-9.063426710381655482e+01
4.664211796875000005e+02,-8.770114375714064181e+01
4.664214726562499891e+02,-8.760733164882492474e+01
4.664217656250000346e+02,-8.257171073055162935e+01
4.664220585937500232e+02,-8.745899388847269051e+01
4.664223515625000118e+02,-7.978226371357135349e+01
4.664226445312500005e+02,-8.189686970356717666e+01
4.664229374999999891e+02,-8.059289375258146038e+01
4.664232304687500346e+02,-1.019659390462006172e+02
4.664235234375000232e+02,-8.174484985117604197e+01
4.664238164062500118e+02,-9.252037350377003122e+01
4.664241093750000005e+02,-8.167506394638851930e+01
4.664244023437499891e+02,-9.028525147411308183e+01
4.664246953125000346e+02,-7.803335348560902673e+01
4.664249882812500232e+02,-7.846417539271654107e+01
4.664252812500000118e+02,-7.863634489105881187e+01
4.664255742187500005e+02,-8.968311453068358219e+01
4.664258671874999891e+02,-8.144402512060435129e+01
4.664261601562500346e+02,-8.480419372678015577e+01
4.664264531250000232e+02,-8.679100710299927357e+01
4.664267460937500118e+02,-8.491700729138679549e+01
4.664270390625000005e+02,-7.930071495370563639e+01
4.664273320312499891e+02,-7.867223571579816621e+01
4.664276250000000346e+02,-7.816213800649512677e+01
4.664279179687500232e+02,-8.628556124866054233e+01
4.664282109375000118e+02,-8.351605004743717586e+01
4.664285039062500005e+02,-8.958381959619191548e+01
