Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.446106715232433260e+01
4.663622929687500118e+02,-8.219738384030404177e+01
4.663625859375000005e+02,-8.564144050214417803e+01
4.663628789062499891e+02,-9.680587029546552458e+01
4.663631718750000346e+02,-8.532702952875897040e+01
4.663634648437500232e+02,-8.373493105341259479e+01
4.663637578125000118e+02,-1.070307978716006545e+02
4.663640507812500005e+02,-8.244354117894822309e+01
4.663643437499999891e+02,-7.979670574806620209e+01
4.663646367187500346e+02,-8.037740293079835396e+01
4.663649296875000232e+02,-8.413610015444730550e+01
4.663652226562500118e+02,-9.106892545135943351e+01
4.663655156250000005e+02,-9.670889567538094411e+01
4.663658085937499891e+02,-9.255470979916418628e+01
4.663661015625000346e+02,-9.021688762571659481e+01
4.663663945312500232e+02,-9.253239073201015685e+01
4.663666875000000118e+02,-8.208309950251882015e+01
4.663669804687500005e+02,-7.838931473417912343e+01
4.663672734374999891e+02,-8.087711899430608753e+01
4.663675664062500346e+02,-1.062079005063573334e+02
4.663678593750000232e+02,-8.707072725393821599e+01
4.663681523437500118e+02,-8.733656842709243051e+01
4.663684453125000005e+02,-9.455670492136957250e+01
4.663687382812499891e+02,-8.597882509132523410e+01
4.663690312500000346e+02,-8.814010306176805898e+01
4.663693242187500232e+02,-8.090234834958690158e+01
4.663696171875000118e+02,-7.803223810109496128e+01
4.663699101562500005e+02,-8.381223147770489845e+01
4.663702031249999891e+02,-8.771761327000751862e+01
4.663704960937500346e+02,-8.216317149755333560e+01
4.663707890625000232e+02,-8.369966844973691877e+01
4.663710820312500118e+02,-9.180733962511125412e+01
4.663713750000000005e+02,-8.179749587552970524e+01
4.663716679687499891e+02,-8.733065703034787930e+01
4.663719609375000346e+02,-8.032342365174787346e+01
4.663722539062500232e+02,-7.844917257670500987e+01
4.663725468750000118e+02,-8.312687721557333020e+01
4.663728398437500005e+02,-8.641496116611220657e+01
4.663731328124999891e+02,-8.224102524454222873e+01
4.663734257812500346e+02,-8.470456649085940626e+01
4.663737187500000232e+02,-8.745200560244805388e+01
4.663740117187500118e+02,-8.260599321799936945e+01
4.663743046875000005e+02,-8.986258886333226314e+01
4.663745976562499891e+02,-8.017425956010416144e+01
4.663748906250000346e+02,-8.069965232884415229e+01
4.663751835937500232e+02,-8.419926581767681739e+01
4.663754765625000118e+02,-9.111485120206015154e+01
4.663757695312500005e+02,-8.384485208299778947e+01
4.663760624999999891e+02,-8.784102162994109619e+01
4.663763554687500346e+02,-8.778399435379567706e+01
4.663766484375000232e+02,-8.318750100436469097e+01
4.663769414062500118e+02,-9.697667001441504908e+01
4.663772343750000005e+02,-8.320039924003624776e+01
4.663775273437499891e+02,-8.244219490274902284e+01
4.663778203125000346e+02,-8.800988163206102399e+01
4.663781132812500232e+02,-8.589240319772171972e+01
4.663784062500000118e+02,-8.411811204929543351e+01
4.663786992187500005e+02,-8.890775071790233142e+01
4.663789921874999891e+02,-8.374306314070193480e+01
4.663792851562500346e+02,-8.524675969663823594e+01
4.663795781250000232e+02,-9.064591409434784453e+01
4.663798710937500118e+02,-8.514325709701756750e+01
4.663801640625000005e+02,-8.578638764118117876e+01
4.663804570312499891e+02,-8.171712183980505984e+01
4.663807500000000346e+02,-8.206875788385676174e+01
4.663810429687500232e+02,-8.639624966259147243e+01
4.663813359375000118e+02,-8.264276296229938623e+01
4.663816289062500005e+02,-8.245946007607992101e+01
4.663819218749999891e+02,-8.816292217886562810e+01
4.663822148437500346e+02,-8.509410090255009607e+01
4.663825078125000232e+02,-8.684864890531048331e+01
4.663828007812500118e+02,-8.128915196822092071e+01
4.663830937500000005e+02,-7.887365484322738496e+01
4.663833867187499891e+02,-8.836947070579158492e+01
4.663836796875000346e+02,-8.437984522043342395e+01
4.663839726562500232e+02,-8.314228345359069294e+01
4.663842656250000118e+02,-9.136702547694987686e+01
4.663845585937500005e+02,-8.581004560312675267e+01
4.663848515624999891e+02,-8.637068686696343889e+01
4.663851445312500346e+02,-8.834201851962147600e+01
4.663854375000000232e+02,-7.952496442235742791e+01
4.663857304687500118e+02,-8.437985231665970787e+01
4.663860234375000005e+02,-9.970264760968204598e+01
4.663863164062499891e+02,-8.982003814303426736e+01
4.663866093750000346e+02,-8.751654766568805144e+01
4.663869023437500232e+02,-8.823186349898068670e+01
4.663871953125000118e+02,-9.123301944439533884e+01
4.663874882812500005e+02,-1.012842087399255604e+02
4.663877812499999891e+02,-8.367777500229686893e+01
4.663880742187500346e+02,-8.688328022297622510e+01
4.663883671875000232e+02,-1.110955014753958636e+02
4.663886601562500118e+02,-9.004151114690039037e+01
4.663889531250000005e+02,-9.177928007426373824e+01
4.663892460937499891e+02,-8.437510630344290519e+01
4.663895390625000346e+02,-8.374578267382544539e+01
4.663898320312500232e+02,-8.700410413474554616e+01
4.663901250000000118e+02,-8.707555932121552189e+01
4.663904179687500005e+02,-8.833318811462601161e+01
4.663907109374999891e+02,-8.379460336576016743e+01
4.663910039062500346e+02,-8.608698925443705718e+01
4.663912968750000232e+02,-8.439047994215700044e+01
4.663915898437500118e+02,-8.363250398817780251e+01
4.663918828125000005e+02,-8.200959151214019016e+01
4.663921757812499891e+02,-8.140424974516550094e+01
4.663924687500000346e+02,-8.218843622091127088e+01
4.663927617187500232e+02,-8.675706735736380892e+01
4.663930546875000118e+02,-7.860209373516460118e+01
4.663933476562500005e+02,-8.285587769887848708e+01
4.663936406249999891e+02,-8.168999776114165456e+01
4.663939335937500346e+02,-8.210575749219171371e+01
4.663942265625000232e+02,-8.431389309323456871e+01
4.663945195312500118e+02,-8.226563345661762128e+01
4.663948125000000005e+02,-7.889224634994290852e+01
4.663951054687499891e+02,-8.543719038137693644e+01
4.663953984375000346e+02,-7.831044568097850345e+01
4.663956914062500232e+02,-7.762947446306161225e+01
4.663959843750000118e+02,-8.399805869339846254e+01
4.663962773437500005e+02,-8.105483329467529074e+01
4.663965703124999891e+02,-8.427685706910976648e+01
4.663968632812500346e+02,-9.301977241373683114e+01
4.663971562500000232e+02,-8.155894381892258593e+01
4.663974492187500118e+02,-8.411604141091066822e+01
4.663977421875000005e+02,-8.140964410848896193e+01
4.663980351562499891e+02,-7.721100299074353757e+01
4.663983281250000346e+02,-7.991842475456000727e+01
4.663986210937500232e+02,-8.484902137813234901e+01
4.663989140625000118e+02,-8.235723952330418740e+01
4.663992070312500005e+02,-8.218076351542228508e+01
4.663994999999999891e+02,-9.696807674371675034e+01
4.663997929687500346e+02,-8.773805577547015844e+01
4.664000859375000232e+02,-8.779622779080077066e+01
4.664003789062500118e+02,-8.104529856197311233e+01
4.664006718750000005e+02,-7.899639520792923975e+01
4.664009648437499891e+02,-8.245301790096966954e+01
4.664012578125000346e+02,-8.460607911188078845e+01
4.664015507812500232e+02,-8.130606004077293392e+01
4.664018437500000118e+02,-8.074669317906582933e+01
4.664021367187500005e+02,-9.084545762216333742e+01
4.664024296874999891e+02,-9.787542060667672672e+01
4.664027226562500346e+02,-9.014160046094156087e+01
4.664030156250000232e+02,-8.247674107014680089e+01
4.664033085937500118e+02,-8.083787479056057634e+01
4.664036015625000005e+02,-8.082660988007472724e+01
4.664038945312499891e+02,-8.432774380684040239e+01
4.664041875000000346e+02,-8.111926693291258061e+01
4.664044804687500232e+02,-8.084186216002123615e+01
4.664047734375000118e+02,-8.785730740004254358e+01
4.664050664062500005e+02,-9.051431244565034717e+01
4.664053593749999891e+02,-8.699767419029356574e+01
4.664056523437500346e+02,-8.202608391698441892e+01
